x,y,z,alpha.water
0,0.1,-0.125,1
6.36969e-19,0.1,-0.120834,1
1.27394e-18,0.1,-0.116667,1
1.0427e-18,0.1,-0.1125,1
8.11458e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-3.42201e-19,0.1,-0.104166,1
-5.75982e-19,0.1,-0.1,1
-5.59042e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-8.40257e-19,0.1,-0.0875,1
-1.13841e-18,0.1,-0.0833333,1
-1.21973e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.35779e-18,0.1,-0.0760417,1
-1.52297e-18,0.1,-0.075,1
-1.57463e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.89735e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.33103e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.0687501,1
-2.56439e-18,0.1,-0.0677084,1
-2.63512e-18,0.1,-0.0666667,1
-2.6186e-18,0.1,-0.065625,1
-2.60209e-18,0.1,-0.0645833,1
-2.6563e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.76472e-18,0.1,-0.0614584,1
-2.81893e-18,0.1,-0.0604167,1
-2.80686e-18,0.1,-0.059375,1
-2.79479e-18,0.1,-0.0583333,1
-2.69844e-18,0.1,-0.0572917,1
-2.60209e-18,0.1,-0.05625,1
-2.60209e-18,0.1,-0.0552084,1
-2.60209e-18,0.1,-0.0541667,1
-2.76472e-18,0.1,-0.0531251,1
-2.92735e-18,0.1,-0.0520834,1
-2.96652e-18,0.1,-0.0510417,1
-3.0057e-18,0.1,-0.05,1
-3.07494e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479166,1
-3.14419e-18,0.1,-0.046875,1
-3.14419e-18,0.1,-0.0458333,1
-3.1984e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.17447e-18,0.1,-0.0427084,1
-3.09633e-18,0.1,-0.0416667,1
-3.12026e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.14419e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354166,1
-3.18167e-18,0.1,-0.034375,1
-3.21915e-18,0.1,-0.0333333,1
-3.18167e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302084,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270834,1
-3.08553e-18,0.1,-0.0260417,1
-3.02687e-18,0.1,-0.025,1
-3.03132e-18,0.1,-0.0239584,1
-3.03577e-18,0.1,-0.0229167,0.999999
-3.03577e-18,0.1,-0.021875,0.999999
-3.03577e-18,0.1,-0.0208333,0.999999
-3.03577e-18,0.1,-0.0197917,0.999999
-3.03577e-18,0.1,-0.01875,0.999999
-3.03132e-18,0.1,-0.0177084,0.999999
-3.02687e-18,0.1,-0.0166667,1
-3.08553e-18,0.1,-0.015625,1
-3.14419e-18,0.1,-0.0145834,0.999999
-3.03577e-18,0.1,-0.0135417,0.999999
-2.92735e-18,0.1,-0.0125,0.999996
-2.98156e-18,0.1,-0.0114584,0.999996
-3.03577e-18,0.1,-0.0104167,0.999975
-3.0255e-18,0.1,-0.00937502,0.999975
-3.01523e-18,0.1,-0.00833333,0.999728
-2.97552e-18,0.1,-0.00729167,0.999728
-2.93582e-18,0.1,-0.00625,0.999728
1.3849e-19,0.1,-0.00625,0.994691
-3.91753e-20,0.1,-0.00520833,0.994691
-2.1684e-19,0.1,-0.00416667,0.902856
-2.1684e-19,0.1,-0.003125,0.902856
-2.1684e-19,0.1,-0.00208333,0.398054
-2.33569e-19,0.1,-0.00104166,0.398054
-2.50298e-19,0.1,8.12002e-11,0.0346949
-2.87779e-19,0.1,0.00104167,0.0346949
-3.25261e-19,0.1,0.00208334,0.000570738
-3.25261e-19,0.1,0.00312501,0.000570738
-3.25261e-19,0.1,0.00416667,2.54625e-05
-3.25261e-19,0.1,0.00520833,2.54625e-05
-3.25261e-19,0.1,0.00625,2.61077e-06
-2.33358e-19,0.1,0.00729166,2.61077e-06
-1.41455e-19,0.1,0.00833333,3.21477e-07
-2.33358e-19,0.1,0.00937501,3.21477e-07
-3.25261e-19,0.1,0.0104167,7.31823e-08
-3.25261e-19,0.1,0.0114583,7.31823e-08
-3.25261e-19,0.1,0.0125,1.56561e-08
-1.0842e-19,0.1,0.0135417,1.56561e-08
1.0842e-19,0.1,0.0145834,3.43179e-09
3.07049e-20,0.1,0.015625,3.43179e-09
-4.70103e-20,0.1,0.0166667,9.51419e-10
3.07049e-20,0.1,0.0177083,9.51419e-10
1.0842e-19,0.1,0.01875,3.34726e-10
1.0842e-19,0.1,0.0197917,3.34726e-10
1.0842e-19,0.1,0.0208333,1.48945e-10
1.0842e-19,0.1,0.021875,1.48945e-10
1.0842e-19,0.1,0.0229167,7.66128e-11
8.49151e-20,0.1,0.0239584,7.66128e-11
6.14099e-20,0.1,0.025,6.52834e-11
-2.35052e-20,0.1,0.0260417,6.52834e-11
-1.0842e-19,0.1,0.0270834,6.20475e-11
-1.0842e-19,0.1,0.028125,6.20475e-11
-1.0842e-19,0.1,0.0291667,6.13778e-11
-1.6263e-19,0.1,0.0302084,6.13778e-11
-2.1684e-19,0.1,0.03125,6.36969e-11
-2.28487e-19,0.1,0.0322917,6.36969e-11
-2.40134e-19,0.1,0.0333333,6.68611e-11
-2.28487e-19,0.1,0.034375,6.68611e-11
-2.1684e-19,0.1,0.0354166,6.86268e-11
-2.71051e-19,0.1,0.0364583,6.86268e-11
-3.25261e-19,0.1,0.0375,6.74491e-11
-3.79471e-19,0.1,0.0385417,6.74491e-11
-4.33681e-19,0.1,0.0395833,5.86513e-11
-4.92973e-19,0.1,0.040625,5.86513e-11
-5.52265e-19,0.1,0.0416667,4.29244e-11
-4.92973e-19,0.1,0.0427084,4.29244e-11
-4.33681e-19,0.1,0.04375,2.46725e-11
-4.87891e-19,0.1,0.0447917,2.46725e-11
-5.42101e-19,0.1,0.0458334,1.07327e-11
-5.42101e-19,0.1,0.0468751,1.07327e-11
-5.42101e-19,0.1,0.0479167,3.52584e-12
-5.16478e-19,0.1,0.0489584,3.52584e-12
-4.90856e-19,0.1,0.0500001,8.98812e-13
-4.08058e-19,0.1,0.0510418,8.98812e-13
-3.25261e-19,0.1,0.0520836,1.84405e-13
-3.79471e-19,0.1,0.0531252,1.84405e-13
-4.33681e-19,0.1,0.0541669,3.12895e-14
-3.79471e-19,0.1,0.0552086,3.12895e-14
-3.25261e-19,0.1,0.0562503,4.71108e-15
-2.93497e-19,0.1,0.057292,4.71108e-15
-2.61733e-19,0.1,0.0583337,7.83192e-16
-4.56127e-19,0.1,0.0593755,7.83192e-16
-6.50521e-19,0.1,0.0604172,3.38901e-16
-6.50521e-19,0.1,0.0614589,3.38901e-16
-6.50521e-19,0.1,0.0625006,3.30574e-16
-8.67362e-19,0.1,0.0635424,3.30574e-16
-1.0842e-18,0.1,0.0645841,3.9575e-16
-1.05794e-18,0.1,0.0656259,3.9575e-16
-1.03169e-18,0.1,0.0666676,5.50622e-16
-1.05794e-18,0.1,0.0677095,5.50622e-16
-1.0842e-18,0.1,0.0687513,7.61723e-16
-9.21572e-19,0.1,0.0697931,7.61723e-16
