x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.97084e-21,-0.120834,1.00001
0.125,1.99417e-20,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.34436e-19,-0.1125,1.00001
0.125,-4.68876e-19,-0.108333,1.00001
0.125,-4.68872e-19,-0.104167,1.00001
0.125,-4.68869e-19,-0.1,1.00001
0.125,-4.6887e-19,-0.0958334,1.00001
0.125,-4.68871e-19,-0.0916667,1.00001
0.125,-4.68872e-19,-0.0875,1.00001
0.125,-4.68872e-19,-0.0833333,1.00001
0.125,-4.68874e-19,-0.08125,1.00001
0.125,-4.68876e-19,-0.0791667,1.00001
0.125,-4.68874e-19,-0.0781251,1.00001
0.125,-4.68872e-19,-0.0770835,1.00001
0.125,-4.68871e-19,-0.0760418,1.00001
0.125,-4.6887e-19,-0.075,1.00001
0.125,-4.6887e-19,-0.0739584,1.00001
0.125,-4.68871e-19,-0.0729167,1.00001
0.125,-4.68871e-19,-0.071875,1.00001
0.125,-4.68872e-19,-0.0708333,1.00001
0.125,-4.68871e-19,-0.0697917,1.00001
0.125,-4.6887e-19,-0.0687501,1.00001
0.125,-4.68871e-19,-0.0677084,1.00001
0.125,-4.68872e-19,-0.0666667,1.00001
0.125,-4.68871e-19,-0.0656251,1.00001
0.125,-4.6887e-19,-0.0645834,1.00001
0.125,-4.68871e-19,-0.0635417,1.00001
0.125,-4.68871e-19,-0.0625,1.00001
0.125,-4.68872e-19,-0.0614584,1.00001
0.125,-4.68872e-19,-0.0604167,1.00001
0.125,-4.68871e-19,-0.059375,1.00001
0.125,-4.68871e-19,-0.0583333,1.00001
0.125,-4.68871e-19,-0.0572917,1.00001
0.125,-4.68871e-19,-0.05625,1.00001
0.125,-4.68871e-19,-0.0552084,1.00001
0.125,-4.68872e-19,-0.0541667,1.00001
0.125,-4.68872e-19,-0.0531251,1.00001
0.125,-4.68872e-19,-0.0520834,1.00001
0.125,-4.68872e-19,-0.0510417,1.00001
0.125,-4.68871e-19,-0.05,1.00001
0.125,-4.68871e-19,-0.0489583,1.00001
0.125,-4.68872e-19,-0.0479166,1.00001
0.125,-4.68872e-19,-0.046875,1.00001
0.125,-4.68872e-19,-0.0458333,1.00001
0.125,-4.68872e-19,-0.0447917,1.00001
0.125,-4.68872e-19,-0.04375,1.00001
0.125,-4.68872e-19,-0.0427084,1.00001
0.125,-4.68872e-19,-0.0416667,1.00001
0.125,-4.68872e-19,-0.0406251,1.00001
0.125,-4.68872e-19,-0.0395834,1.00001
0.125,-4.68872e-19,-0.0385417,1.00001
0.125,-4.68872e-19,-0.0375,1.00001
0.125,-4.68872e-19,-0.0364584,1.00001
0.125,-4.68872e-19,-0.0354167,1.00001
0.125,-4.68872e-19,-0.034375,1.00001
0.125,-4.68872e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.0968e-20,-0.0322917,1.00001
0.125,2.19359e-20,-0.03125,1.00001
0.125,2.19359e-20,-0.0302084,1.00001
0.125,2.19359e-20,-0.0291667,1.00001
0.125,2.19359e-20,-0.0281251,1.00001
0.125,2.19359e-20,-0.0270834,1.00001
0.125,2.19359e-20,-0.0260417,1.00001
0.125,2.19359e-20,-0.025,1.00001
0.125,2.19359e-20,-0.0239584,1.00001
0.125,2.19359e-20,-0.0229167,1.00001
0.125,2.19359e-20,-0.021875,1.00001
0.125,2.1936e-20,-0.0208333,1.00001
0.125,2.1936e-20,-0.0197917,1.00001
0.125,2.1936e-20,-0.01875,1
0.125,2.1936e-20,-0.0177084,1
0.125,2.1936e-20,-0.0166667,1
0.125,2.1936e-20,-0.015625,1
0.125,2.1936e-20,-0.0145833,1
0.125,2.1936e-20,-0.0135417,1
0.125,2.1936e-20,-0.0125,1
0.125,2.1936e-20,-0.0114583,1
0.125,2.1936e-20,-0.0104166,1
0.125,2.1936e-20,-0.00937497,1
0.125,2.19359e-20,-0.00833333,1
0.125,2.19359e-20,-0.00729166,1
0.125,2.19359e-20,-0.00625,1
0.125,2.19359e-20,-0.00520833,1
0.125,2.19359e-20,-0.00416667,1
0.125,2.1936e-20,-0.003125,1
0.125,2.1936e-20,-0.00208333,1
0.125,2.1936e-20,-0.00104166,1
0.125,2.1936e-20,6.44107e-11,0.999999
0.125,2.1936e-20,0.00104167,0.999999
0.125,2.19361e-20,0.00208334,0.999995
0.125,2.1936e-20,0.00312501,0.999995
0.125,2.1936e-20,0.00416667,0.999995
0.125,1.29247e-26,0.00416667,0.999976
0.125,-1.84756e-19,0.00520834,0.999976
0.125,-3.69512e-19,0.00625,0.999894
0.125,-3.69512e-19,0.00729166,0.999894
0.125,-3.69512e-19,0.00833333,0.999561
0.125,-3.69512e-19,0.00937497,0.999561
0.125,-3.69512e-19,0.0104166,0.998365
0.125,-3.69512e-19,0.0114583,0.998365
0.125,-3.69512e-19,0.0125,0.993079
0.125,-3.69512e-19,0.0135417,0.993079
0.125,-3.69512e-19,0.0145833,0.909814
0.125,-3.69512e-19,0.015625,0.909814
0.125,-3.69512e-19,0.0166667,0.445325
0.125,-3.69512e-19,0.0177083,0.445325
0.125,-3.69512e-19,0.01875,0.0607846
0.125,-3.69512e-19,0.0197916,0.0607846
0.125,-3.69512e-19,0.0208333,0.00459332
0.125,-3.69512e-19,0.021875,0.00459332
0.125,-3.69512e-19,0.0229167,0.000275484
0.125,-3.69512e-19,0.0239583,0.000275484
0.125,-3.69512e-19,0.025,1.19275e-05
0.125,-3.69512e-19,0.0260417,1.19275e-05
0.125,-3.69512e-19,0.0270834,1.71737e-06
0.125,-3.69512e-19,0.028125,1.71737e-06
0.125,-3.69512e-19,0.0291667,9.92663e-07
0.125,-3.69512e-19,0.0302083,9.92663e-07
0.125,-3.69512e-19,0.03125,4.42938e-07
0.125,-3.69512e-19,0.0322916,4.42938e-07
0.125,-3.69512e-19,0.0333333,1.77348e-07
0.125,-3.69512e-19,0.034375,1.77348e-07
0.125,-3.69512e-19,0.0354167,4.59381e-08
0.125,-3.69512e-19,0.0364583,4.59381e-08
0.125,-3.69512e-19,0.0375,4.59381e-08
0.125,6.46235e-27,0.0375,1.25702e-08
0.125,1.83579e-19,0.0385417,1.25702e-08
0.125,3.67157e-19,0.0395834,3.56465e-09
0.125,3.67157e-19,0.040625,3.56465e-09
0.125,3.67157e-19,0.0416667,1.27178e-09
0.125,3.67157e-19,0.0427084,1.27178e-09
0.125,3.67157e-19,0.0437501,8.52652e-10
0.125,3.67157e-19,0.0447918,8.52652e-10
0.125,3.67157e-19,0.0458334,8.0085e-10
0.125,3.67157e-19,0.0468751,8.0085e-10
0.125,3.67157e-19,0.0479168,7.88238e-10
0.125,3.67157e-19,0.0489585,7.88238e-10
0.125,3.67157e-19,0.0500001,7.77065e-10
0.125,3.67157e-19,0.0510418,7.77065e-10
0.125,3.67157e-19,0.0520835,7.82027e-10
0.125,3.67157e-19,0.0531252,7.82027e-10
0.125,3.67157e-19,0.0541668,7.96872e-10
0.125,3.67157e-19,0.0552086,7.96872e-10
0.125,3.67157e-19,0.0562503,1.73335e-09
0.125,3.67157e-19,0.057292,1.73335e-09
0.125,3.67157e-19,0.0583336,9.22693e-09
0.125,3.67157e-19,0.0593754,9.22693e-09
0.125,3.67157e-19,0.0604171,2.13919e-08
0.125,3.67157e-19,0.0614588,2.13919e-08
0.125,3.67157e-19,0.0625005,1.76988e-08
0.125,3.67157e-19,0.0635422,1.76988e-08
0.125,3.67157e-19,0.064584,2.32295e-09
0.125,3.67157e-19,0.0656257,2.32295e-09
0.125,3.67157e-19,0.0666674,7.03643e-10
0.125,3.67157e-19,0.0677093,7.03643e-10
0.125,3.67157e-19,0.0687511,1.2167e-09
0.125,3.67157e-19,0.0694597,1.2167e-09
0.125,3.67157e-19,0.0701683,3.94938e-08
0.125,3.67157e-19,0.0705014,3.94938e-08
0.125,3.67157e-19,0.0708345,6.95352e-08
0.125,3.67157e-19,0.0718764,6.95352e-08
0.125,3.67157e-19,0.0729182,6.96768e-08
0.125,3.67157e-19,0.07396,6.96768e-08
0.125,3.67157e-19,0.0750017,6.96754e-08
0.125,3.67157e-19,0.0760437,6.96754e-08
0.125,3.67157e-19,0.0770857,6.96745e-08
0.125,3.67157e-19,0.0781275,6.96745e-08
0.125,3.67157e-19,0.0791693,6.96737e-08
0.125,3.67157e-19,0.0812532,6.96737e-08
0.125,3.67157e-19,0.0833371,6.96708e-08
0.125,3.67157e-19,0.0875077,6.96708e-08
0.125,3.67157e-19,0.0916783,6.96398e-08
0.125,3.67157e-19,0.0958496,6.96398e-08
0.125,3.67157e-19,0.100021,6.9603e-08
0.125,3.6716e-19,0.108376,6.9603e-08
0.125,3.67162e-19,0.116731,6.9603e-08
0.125,6.61744e-24,0.116731,2.76226e-08
0.125,9.63217e-19,0.125091,2.76226e-08
0.125,1.92643e-18,0.13345,7.52788e-09
