x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.848e-20,-0.120834,1.00001
0.15,-3.69617e-20,-0.116667,1.00001
0.15,-3.69617e-20,-0.1125,1.00001
0.15,-3.69617e-20,-0.108333,1.00001
0.15,-3.69634e-20,-0.104167,1.00001
0.15,-3.6965e-20,-0.1,1.00001
0.15,-3.6965e-20,-0.0958333,1.00001
0.15,-3.6965e-20,-0.0916667,1.00001
0.15,-3.69601e-20,-0.0875,1.00001
0.15,-3.69551e-20,-0.0833333,1.00001
0.15,-3.69575e-20,-0.08125,1.00001
0.15,-3.69599e-20,-0.0791667,1.00001
0.15,-3.69618e-20,-0.0781251,1.00001
0.15,-3.69637e-20,-0.0770836,1.00001
0.15,-3.69652e-20,-0.0760418,1.00001
0.15,-3.69667e-20,-0.075,1.00001
0.15,-3.69662e-20,-0.0739584,1.00001
0.15,-3.69657e-20,-0.0729167,1.00001
0.15,-3.69654e-20,-0.071875,1.00001
0.15,-3.6965e-20,-0.0708333,1.00001
0.15,-3.6964e-20,-0.0697917,1.00001
0.15,-3.69629e-20,-0.0687501,1.00001
0.15,-3.69623e-20,-0.0677084,1.00001
0.15,-3.69617e-20,-0.0666667,1.00001
0.15,-3.69628e-20,-0.065625,1.00001
0.15,-3.69639e-20,-0.0645834,1.00001
0.15,-3.69637e-20,-0.0635417,1.00001
0.15,-3.69635e-20,-0.0625,1.00001
0.15,-3.6964e-20,-0.0614583,1.00001
0.15,-3.69644e-20,-0.0604167,1.00001
0.15,-3.69639e-20,-0.059375,1.00001
0.15,-3.69634e-20,-0.0583333,1.00001
0.15,-3.69636e-20,-0.0572917,1.00001
0.15,-3.69638e-20,-0.05625,1.00001
0.15,-3.69636e-20,-0.0552084,1.00001
0.15,-3.69634e-20,-0.0541667,1.00001
0.15,-3.69636e-20,-0.053125,1.00001
0.15,-3.69638e-20,-0.0520834,1.00001
0.15,-3.69636e-20,-0.0510417,1.00001
0.15,-3.69634e-20,-0.05,1.00001
0.15,-3.69635e-20,-0.0489583,1.00001
0.15,-3.69636e-20,-0.0479167,1.00001
0.15,-3.69634e-20,-0.046875,1.00001
0.15,-3.69633e-20,-0.0458333,1.00001
0.15,-3.69634e-20,-0.0447916,1.00001
0.15,-3.69635e-20,-0.04375,1.00001
0.15,-3.69635e-20,-0.0427083,1.00001
0.15,-3.69634e-20,-0.0416667,1.00001
0.15,-3.69635e-20,-0.040625,1.00001
0.15,-3.69637e-20,-0.0395834,1.00001
0.15,-3.69638e-20,-0.0385417,1.00001
0.15,-3.6964e-20,-0.0375,1.00001
0.15,-3.69641e-20,-0.0364583,1.00001
0.15,-3.69641e-20,-0.0354166,1.00001
0.15,-3.69642e-20,-0.034375,1.00001
0.15,-3.69643e-20,-0.0333333,1.00001
0.15,-3.69643e-20,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-3.69643e-20,-0.03125,1.00001
0.15,-1.14483e-19,-0.0302084,1.00001
0.15,-2.28966e-19,-0.0291667,1.00001
0.15,-2.28966e-19,-0.0281251,1.00001
0.15,-2.28966e-19,-0.0270834,1.00001
0.15,-2.28966e-19,-0.026336,1.00001
0.15,-2.28966e-19,-0.0255886,1.00001
0.15,-2.28966e-19,-0.0252943,1.00001
0.15,-2.28966e-19,-0.025,1.00001
0.15,-2.28966e-19,-0.0239583,1.00001
0.15,-2.28966e-19,-0.0229166,1.00001
0.15,-2.28966e-19,-0.021875,1.00001
0.15,-2.28966e-19,-0.0208333,1.00001
0.15,-2.28966e-19,-0.0197917,1.00001
0.15,-2.28966e-19,-0.01875,1.00001
0.15,-2.28966e-19,-0.018666,1.00001
0.15,-2.28966e-19,-0.018582,1.00001
0.15,-2.28966e-19,-0.0176244,1.00001
0.15,-2.28966e-19,-0.0166667,1.00001
0.15,-2.28966e-19,-0.0156251,1.00001
0.15,-2.28966e-19,-0.0145834,1.00001
0.15,-2.28966e-19,-0.0142554,1.00001
0.15,-2.28966e-19,-0.0139273,1.00001
0.15,-2.28966e-19,-0.0132137,1.00001
0.15,-2.28966e-19,-0.0125,1.00001
0.15,-2.28966e-19,-0.0119567,1.00001
0.15,-2.28966e-19,-0.0114133,1.00001
0.15,-2.28966e-19,-0.010915,1.00001
0.15,-2.28966e-19,-0.0104167,1.00001
0.15,-2.28966e-19,-0.00937502,1.00001
0.15,-2.28966e-19,-0.00833333,1.00001
0.15,-2.28966e-19,-0.00729166,1.00001
0.15,-2.28966e-19,-0.00625,1.00001
0.15,-2.28966e-19,-0.00520833,1.00001
0.15,-2.28966e-19,-0.00416667,1.00001
0.15,-2.28966e-19,-0.003125,1.00001
0.15,-2.28966e-19,-0.00208333,1
0.15,-2.28966e-19,-0.00104166,1
0.15,-2.28966e-19,2.83309e-11,1
0.15,-2.28966e-19,0.00104167,1
0.15,-2.28966e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.32367e-19,0.003125,1
0.15,-2.64734e-19,0.00416667,0.999998
0.15,-2.64734e-19,0.00520833,0.999998
0.15,-2.64734e-19,0.00625,0.99999
0.15,-2.64734e-19,0.00729166,0.99999
0.15,-2.64734e-19,0.00833333,0.99996
0.15,-2.64734e-19,0.00937501,0.99996
0.15,-2.64734e-19,0.0104167,0.999851
0.15,-2.64734e-19,0.0114583,0.999851
0.15,-2.64734e-19,0.0125,0.999464
0.15,-2.64734e-19,0.0135417,0.999464
0.15,-2.64734e-19,0.0145834,0.998118
0.15,-2.64734e-19,0.015625,0.998118
0.15,-2.64734e-19,0.0166667,0.993977
0.15,-2.64734e-19,0.0177083,0.993977
0.15,-2.64734e-19,0.01875,0.962524
0.15,-2.64734e-19,0.0197916,0.962524
0.15,-2.64734e-19,0.0208333,0.665247
0.15,-2.64734e-19,0.021875,0.665247
0.15,-2.64734e-19,0.0229166,0.162594
0.15,-2.64734e-19,0.0239583,0.162594
0.15,-2.64734e-19,0.025,0.0226718
0.15,-2.64734e-19,0.0260417,0.0226718
0.15,-2.64734e-19,0.0270834,0.00253523
0.15,-2.64734e-19,0.028125,0.00253523
0.15,-2.64734e-19,0.0291667,0.000200857
0.15,-2.64734e-19,0.0302083,0.000200857
0.15,-2.64734e-19,0.03125,7.20423e-06
0.15,-2.64734e-19,0.0322916,7.20423e-06
0.15,-2.64734e-19,0.0333333,4.71782e-07
0.15,-2.64734e-19,0.034375,4.71782e-07
0.15,-2.64734e-19,0.0354167,1.25048e-07
0.15,-2.64734e-19,0.0364583,1.25048e-07
0.15,-2.64734e-19,0.0375,1.25048e-07
0.15,1.29247e-26,0.0375,3.37303e-08
0.15,9.38207e-20,0.0385417,3.37303e-08
0.15,1.87641e-19,0.0395834,8.34109e-09
0.15,1.87641e-19,0.040625,8.34109e-09
0.15,1.87641e-19,0.0416667,3.37802e-09
0.15,1.87641e-19,0.0427084,3.37802e-09
0.15,1.87641e-19,0.0437501,2.18959e-09
0.15,1.87641e-19,0.0447917,2.18959e-09
0.15,1.87641e-19,0.0458334,1.91119e-09
0.15,1.87641e-19,0.0468751,1.91119e-09
0.15,1.87641e-19,0.0479167,1.87437e-09
0.15,1.87641e-19,0.0489584,1.87437e-09
0.15,1.87642e-19,0.05,1.90507e-09
0.15,1.87641e-19,0.0510417,1.90507e-09
0.15,1.87641e-19,0.0520834,1.77156e-09
0.15,1.87642e-19,0.0531251,1.77156e-09
0.15,1.87642e-19,0.0541667,1.53363e-09
0.15,1.87642e-19,0.0552084,1.53363e-09
0.15,1.87642e-19,0.0562501,1.35259e-09
0.15,1.87642e-19,0.0572918,1.35259e-09
0.15,1.87642e-19,0.0583335,1.24431e-09
0.15,1.87642e-19,0.0593752,1.24431e-09
0.15,1.87641e-19,0.0604168,1.13323e-09
0.15,1.87642e-19,0.0614585,1.13323e-09
0.15,1.87642e-19,0.0625002,1.0144e-09
0.15,1.87642e-19,0.0635419,1.0144e-09
0.15,1.87641e-19,0.0645836,9.37982e-10
0.15,1.87641e-19,0.0656253,9.37982e-10
0.15,1.87642e-19,0.066667,9.0364e-10
0.15,1.87642e-19,0.0677088,9.0364e-10
0.15,1.87642e-19,0.0687505,8.93032e-10
0.15,1.87642e-19,0.0697922,8.93032e-10
0.15,1.87642e-19,0.0708338,9.12563e-10
0.15,1.87642e-19,0.0718756,9.12563e-10
0.15,1.87642e-19,0.0729173,1.00272e-09
0.15,1.87642e-19,0.0739591,1.00272e-09
0.15,1.87643e-19,0.0750008,1.09273e-09
0.15,1.87642e-19,0.0760426,1.09273e-09
0.15,1.87642e-19,0.0770844,1.14299e-09
0.15,1.87642e-19,0.0781261,1.14299e-09
0.15,1.87642e-19,0.0791678,1.17259e-09
0.15,1.87643e-19,0.0812514,1.17259e-09
0.15,1.87643e-19,0.0833351,1.14027e-09
0.15,1.87646e-19,0.0875035,1.14027e-09
0.15,1.87648e-19,0.091672,1.36349e-09
0.15,1.87647e-19,0.095841,1.36349e-09
0.15,1.87646e-19,0.10001,1.43374e-09
0.15,1.87644e-19,0.102325,1.43374e-09
0.15,1.87643e-19,0.10464,5.2355e-09
0.15,1.87642e-19,0.110669,5.2355e-09
0.15,1.87641e-19,0.116697,5.2355e-09
0.15,8.37312e-08,0.116697,4.87629e-09
0.15,8.37312e-08,0.125044,4.87629e-09
0.15,8.37312e-08,0.133392,4.01669e-09
