x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.55854e-19,0.125,-0.0958334,1
5.55654e-19,0.125,-0.0916667,1
4.86832e-19,0.125,-0.0875,1
4.18011e-19,0.125,-0.0833333,1
4.80056e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.20128e-19,0.125,-0.0781251,1
2.98156e-19,0.125,-0.0770835,1
2.36957e-19,0.125,-0.0760418,1
1.75759e-19,0.125,-0.075,1
1.55642e-19,0.125,-0.0739584,1
1.35525e-19,0.125,-0.0729167,1
2.03288e-19,0.125,-0.071875,1
2.71051e-19,0.125,-0.0708333,1
2.84603e-19,0.125,-0.0697917,1
2.98156e-19,0.125,-0.0687501,1
2.01382e-19,0.125,-0.0677084,1
1.04609e-19,0.125,-0.0666667,1
-1.90582e-21,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
8.56562e-20,0.125,-0.059375,1.00001
6.28922e-20,0.125,-0.0583333,1.00001
1.39866e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
3.11708e-19,0.125,-0.0552084,1.00001
4.06576e-19,0.125,-0.0541667,1.00001
3.79471e-19,0.125,-0.053125,1.00001
3.52366e-19,0.125,-0.0520833,1.00001
3.58189e-19,0.125,-0.0510417,1.00001
3.64012e-19,0.125,-0.05,1.00001
3.85294e-19,0.125,-0.0489584,1.00001
4.06576e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.77626e-19,0.125,-0.0458333,1
6.77626e-19,0.125,-0.0447917,1
6.77626e-19,0.125,-0.04375,1
6.71697e-19,0.125,-0.0427084,1
6.65768e-19,0.125,-0.0416667,1
6.58145e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
6.77626e-19,0.125,-0.0385417,1
7.04731e-19,0.125,-0.0375,1
6.91179e-19,0.125,-0.0364583,1
6.77626e-19,0.125,-0.0354167,1
7.96211e-19,0.125,-0.034375,1
9.14796e-19,0.125,-0.0333333,1
9.18184e-19,0.125,-0.0322917,1
9.21572e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
9.21572e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
9.21572e-19,0.125,-0.0270833,1
9.31842e-19,0.125,-0.0260417,1
9.42112e-19,0.125,-0.025,1
9.04737e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.80914e-19,0.125,-0.021875,1
8.94467e-19,0.125,-0.0208333,1
8.80914e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.77738e-19,0.125,-0.0177084,1
8.88114e-19,0.125,-0.0166667,1
9.04843e-19,0.125,-0.015625,1
9.21572e-19,0.125,-0.0145834,1
9.21572e-19,0.125,-0.0135417,1
9.21572e-19,0.125,-0.0125,0.999998
9.08019e-19,0.125,-0.0114584,0.999998
8.94467e-19,0.125,-0.0104167,0.999987
9.21572e-19,0.125,-0.00937502,0.999987
9.48677e-19,0.125,-0.00833333,0.999987
-2.1684e-19,0.125,-0.00833333,0.999886
-2.84603e-19,0.125,-0.00729167,0.999886
-3.52366e-19,0.125,-0.00625,0.998495
-3.52366e-19,0.125,-0.00520834,0.998495
-3.52366e-19,0.125,-0.00416667,0.979026
-3.65918e-19,0.125,-0.003125,0.979026
-3.79471e-19,0.125,-0.00208333,0.774538
-3.97682e-19,0.125,-0.00104166,0.774538
-4.15893e-19,0.125,4.39393e-11,0.243853
-4.11234e-19,0.125,0.00104167,0.243853
-4.06576e-19,0.125,0.00208334,0.0286068
-4.06576e-19,0.125,0.00312501,0.0286068
-4.06576e-19,0.125,0.00416667,0.00234987
-4.06576e-19,0.125,0.00520834,0.00234987
-4.06576e-19,0.125,0.00625,0.000113218
-4.11129e-19,0.125,0.00729167,0.000113218
-4.15681e-19,0.125,0.00833333,8.5275e-06
-3.97576e-19,0.125,0.00937502,8.5275e-06
-3.79471e-19,0.125,0.0104167,1.26041e-06
-3.79471e-19,0.125,0.0114584,1.26041e-06
-3.79471e-19,0.125,0.0125,1.96119e-07
-3.79471e-19,0.125,0.0135417,1.96119e-07
-3.79471e-19,0.125,0.0145834,2.79052e-08
-3.70577e-19,0.125,0.0156251,2.79052e-08
-3.61683e-19,0.125,0.0166667,4.01302e-09
-3.43472e-19,0.125,0.0177084,4.01302e-09
-3.25261e-19,0.125,0.01875,1.17727e-09
-3.25261e-19,0.125,0.0197917,1.17727e-09
-3.25261e-19,0.125,0.0208333,9.72945e-10
-3.25261e-19,0.125,0.021875,9.72945e-10
-3.25261e-19,0.125,0.0229167,9.62614e-10
-3.29708e-19,0.125,0.0239584,9.62614e-10
-3.34154e-19,0.125,0.025,9.61971e-10
-3.4326e-19,0.125,0.0260417,9.61971e-10
-3.52366e-19,0.125,0.0270833,9.88029e-10
-3.52366e-19,0.125,0.028125,9.88029e-10
-3.52366e-19,0.125,0.0291667,3.12254e-09
-3.65918e-19,0.125,0.0302084,3.12254e-09
-3.79471e-19,0.125,0.03125,5.844e-09
-2.95509e-19,0.125,0.0322917,5.844e-09
-2.11546e-19,0.125,0.0333333,5.88227e-09
-2.14193e-19,0.125,0.034375,5.88227e-09
-2.1684e-19,0.125,0.0354166,4.52004e-09
-2.1684e-19,0.125,0.0364583,4.52004e-09
-2.1684e-19,0.125,0.0375,2.13705e-09
-2.57498e-19,0.125,0.0385417,2.13705e-09
-2.98156e-19,0.125,0.0395834,1.67822e-09
-2.91485e-19,0.125,0.040625,1.67822e-09
-2.84815e-19,0.125,0.0416667,2.13684e-09
-2.91485e-19,0.125,0.0427083,2.13684e-09
-2.98156e-19,0.125,0.04375,3.43919e-09
-3.52366e-19,0.125,0.0447917,3.43919e-09
-4.06576e-19,0.125,0.0458334,3.19231e-09
-3.25261e-19,0.125,0.0468751,3.19231e-09
-2.43945e-19,0.125,0.0479168,2.5782e-09
-2.35369e-19,0.125,0.0489585,2.5782e-09
-2.26793e-19,0.125,0.0500001,2.36704e-09
-3.16684e-19,0.125,0.0510418,2.36704e-09
-4.06576e-19,0.125,0.0520835,2.37498e-09
-4.60786e-19,0.125,0.0531252,2.37498e-09
-5.14996e-19,0.125,0.0541668,2.44688e-09
-4.87891e-19,0.125,0.0552085,2.44688e-09
-4.60786e-19,0.125,0.0562502,2.4671e-09
-5.37866e-19,0.125,0.0572919,2.4671e-09
-6.14946e-19,0.125,0.0583335,2.8318e-09
-6.46286e-19,0.125,0.0593752,2.8318e-09
-6.77626e-19,0.125,0.0604169,3.53776e-09
-7.45389e-19,0.125,0.0614586,3.53776e-09
-8.13152e-19,0.125,0.0625003,3.70777e-09
-7.58942e-19,0.125,0.0635421,3.70777e-09
-7.04731e-19,0.125,0.0645839,3.05445e-09
-6.05629e-19,0.125,0.0656256,3.05445e-09
-5.06526e-19,0.125,0.0666672,2.63025e-09
-4.97208e-19,0.125,0.0677089,2.63025e-09
-4.87891e-19,0.125,0.0687507,2.6993e-09
-4.60786e-19,0.125,0.0697924,2.6993e-09
-4.33681e-19,0.125,0.0708341,2.6993e-09
-5.75982e-19,0.125,0.0708341,2.90833e-09
-2.87991e-19,0.125,0.071876,2.90833e-09
