x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
9.89334e-19,0.15,-0.1125,1
1.27394e-18,0.15,-0.108333,1
1.93801e-18,0.15,-0.104167,1
2.60209e-18,0.15,-0.1,1
2.81893e-18,0.15,-0.0958334,1
3.03577e-18,0.15,-0.0916667,1
3.14419e-18,0.15,-0.0875,1
3.25261e-18,0.15,-0.0833333,1
3.30682e-18,0.15,-0.08125,1
3.36103e-18,0.15,-0.0791667,1
3.36103e-18,0.15,-0.0781251,1
3.36103e-18,0.15,-0.0770834,1
3.46945e-18,0.15,-0.0760417,1
3.57787e-18,0.15,-0.075,1
3.7405e-18,0.15,-0.0739583,1
3.90313e-18,0.15,-0.0729167,1
4.08609e-18,0.15,-0.071875,1
4.26905e-18,0.15,-0.0708333,1
4.51977e-18,0.15,-0.0697917,1
4.77049e-18,0.15,-0.06875,1
4.55365e-18,0.15,-0.0677084,1
4.33681e-18,0.15,-0.0666667,1
4.33681e-18,0.15,-0.0656251,1
4.33681e-18,0.15,-0.0645834,1
4.2826e-18,0.15,-0.0635417,1
4.22839e-18,0.15,-0.0625,1
4.49944e-18,0.15,-0.0614583,1
4.77049e-18,0.15,-0.0604166,1
4.60786e-18,0.15,-0.059375,1
4.44523e-18,0.15,-0.0583333,1
4.33681e-18,0.15,-0.0572917,1
4.22839e-18,0.15,-0.05625,1
4.28937e-18,0.15,-0.0552084,1
4.35036e-18,0.15,-0.0541667,1
4.45201e-18,0.15,-0.0531251,1
4.55365e-18,0.15,-0.0520834,1
4.55365e-18,0.15,-0.0510417,1
4.55365e-18,0.15,-0.05,1
4.39102e-18,0.15,-0.0489584,1
4.22839e-18,0.15,-0.0479167,1
4.17418e-18,0.15,-0.046875,1
4.11997e-18,0.15,-0.0458333,1
4.2826e-18,0.15,-0.0447917,1
4.44523e-18,0.15,-0.04375,1
4.2826e-18,0.15,-0.0427084,1
4.11997e-18,0.15,-0.0416667,1
4.11997e-18,0.15,-0.040625,1
4.11997e-18,0.15,-0.0395833,1
4.10642e-18,0.15,-0.0385417,1
4.09286e-18,0.15,-0.0375,1
4.21484e-18,0.15,-0.0364583,1
4.33681e-18,0.15,-0.0354167,1
4.49944e-18,0.15,-0.034375,1
4.66207e-18,0.15,-0.0333333,1
4.8247e-18,0.15,-0.0322917,1
4.98733e-18,0.15,-0.03125,1
4.93312e-18,0.15,-0.0302084,1
4.87891e-18,0.15,-0.0291667,1
4.98733e-18,0.15,-0.028125,1
5.09575e-18,0.15,-0.0270834,1
5.20417e-18,0.15,-0.0260417,1
5.31259e-18,0.15,-0.025,1
5.3668e-18,0.15,-0.0239584,1
5.42101e-18,0.15,-0.0229167,1
5.3668e-18,0.15,-0.021875,1
5.31259e-18,0.15,-0.0208333,1
5.42101e-18,0.15,-0.0197917,1
5.52943e-18,0.15,-0.01875,1
5.58364e-18,0.15,-0.0177084,1
5.63785e-18,0.15,-0.0166667,1
5.63785e-18,0.15,-0.0156251,1
5.63785e-18,0.15,-0.0145834,1
5.52943e-18,0.15,-0.0135417,1
5.42101e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999995
-2.57498e-19,0.15,-0.0114583,0.999995
-2.1684e-19,0.15,-0.0104167,0.999936
-2.1684e-19,0.15,-0.00937501,0.999936
-2.1684e-19,0.15,-0.00833333,0.998725
-2.1684e-19,0.15,-0.00729167,0.998725
-2.1684e-19,0.15,-0.00625,0.970504
-1.49078e-19,0.15,-0.00520833,0.970504
