x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.02897e-19,-0.120833,1.00001
0.15,-6.05793e-19,-0.116667,1.00001
0.15,-6.05789e-19,-0.1125,1.00001
0.15,-6.05784e-19,-0.108333,1.00001
0.15,-6.05781e-19,-0.104166,1.00001
0.15,-6.05778e-19,-0.1,1.00001
0.15,-6.05778e-19,-0.0958334,1.00001
0.15,-6.05777e-19,-0.0916667,1.00001
0.15,-6.05778e-19,-0.0875,1.00001
0.15,-6.05779e-19,-0.0833333,1.00001
0.15,-6.05782e-19,-0.08125,1.00001
0.15,-6.05785e-19,-0.0791667,1.00002
0.15,-6.05785e-19,-0.0781249,1.00002
0.15,-6.05786e-19,-0.0770831,1.00002
0.15,-6.05782e-19,-0.0760416,1.00002
0.15,-6.05778e-19,-0.075,1.00002
0.15,-6.05778e-19,-0.0739583,1.00002
0.15,-6.05777e-19,-0.0729166,1.00002
0.15,-6.05779e-19,-0.0718749,1.00002
0.15,-6.0578e-19,-0.0708333,1.00002
0.15,-6.05779e-19,-0.0697916,1.00002
0.15,-6.05777e-19,-0.0687499,1.00001
0.15,-6.05777e-19,-0.0677083,1.00001
0.15,-6.05777e-19,-0.0666667,1.00001
0.15,-6.05779e-19,-0.065625,1.00001
0.15,-6.0578e-19,-0.0645833,1.00001
0.15,-6.05779e-19,-0.0635417,1.00001
0.15,-6.05778e-19,-0.0625,1.00001
0.15,-6.05779e-19,-0.0614583,1.00001
0.15,-6.0578e-19,-0.0604166,1.00001
0.15,-6.05779e-19,-0.059375,1.00001
0.15,-6.05779e-19,-0.0583333,1.00001
0.15,-6.05777e-19,-0.0572917,1.00001
0.15,-6.05775e-19,-0.05625,1.00001
0.15,-6.05776e-19,-0.0552084,1.00001
0.15,-6.05776e-19,-0.0541667,1.00001
0.15,-6.05776e-19,-0.053125,1.00001
0.15,-6.05776e-19,-0.0520833,1.00001
0.15,-6.05776e-19,-0.0510417,1.00001
0.15,-6.05775e-19,-0.05,1.00001
0.15,-6.05775e-19,-0.0489583,1.00001
0.15,-6.05774e-19,-0.0479167,1.00001
0.15,-6.05774e-19,-0.046875,1.00001
0.15,-6.05775e-19,-0.0458333,1.00001
0.15,-6.05774e-19,-0.0447917,1.00001
0.15,-6.05773e-19,-0.04375,1
0.15,-6.05773e-19,-0.0427084,1
0.15,-6.05772e-19,-0.0416667,1
0.15,-6.05773e-19,-0.040625,1
0.15,-6.05773e-19,-0.0395834,1
0.15,-6.05773e-19,-0.0385417,1
0.15,-6.05772e-19,-0.0375,1
0.15,-6.05772e-19,-0.036578,1
0.15,-6.05772e-19,-0.0356559,1
0.15,-6.05772e-19,-0.0355363,1
0.15,-6.05772e-19,-0.0354166,0.999999
0.15,-6.05773e-19,-0.034375,0.999999
0.15,-6.05773e-19,-0.0333333,0.999992
0.15,-6.05773e-19,-0.0322917,0.999992
0.15,-6.05772e-19,-0.03125,0.999966
0.15,-6.05773e-19,-0.0302084,0.999966
0.15,-6.05773e-19,-0.0291667,0.999868
0.15,-6.05773e-19,-0.028125,0.999868
0.15,-6.05773e-19,-0.0270834,0.999868
0.15,2.09616e-08,-0.0270834,0.999504
0.15,2.09616e-08,-0.0260417,0.999504
0.15,2.09616e-08,-0.025,0.998225
0.15,2.09616e-08,-0.0239583,0.998225
0.15,2.09616e-08,-0.0229166,0.994073
0.15,2.09616e-08,-0.021875,0.994073
0.15,2.09616e-08,-0.0208333,0.950149
0.15,2.09616e-08,-0.0197917,0.950149
0.15,2.09616e-08,-0.01875,0.610042
0.15,2.09616e-08,-0.0177084,0.610042
0.15,2.09616e-08,-0.0166667,0.139581
0.15,2.09616e-08,-0.0156251,0.139581
0.15,2.09616e-08,-0.0145834,0.018782
0.15,2.09616e-08,-0.0135417,0.018782
0.15,2.09616e-08,-0.0125,0.00276398
0.15,2.09616e-08,-0.0114584,0.00276398
0.15,2.09616e-08,-0.0104167,0.000433127
0.15,2.09616e-08,-0.00937502,0.000433127
0.15,2.09616e-08,-0.00833333,6.89208e-05
0.15,2.09616e-08,-0.00729167,6.89208e-05
0.15,2.09616e-08,-0.00625,9.05268e-06
0.15,2.09616e-08,-0.00520834,9.05268e-06
0.15,2.09616e-08,-0.00416667,5.11539e-07
0.15,2.09616e-08,-0.003125,5.11539e-07
0.15,2.09616e-08,-0.00208333,7.14611e-08
0.15,2.09616e-08,-0.00104166,7.14611e-08
0.15,0,5.21014e-12,1.23391e-08
0.15,2.09616e-08,5.21014e-12,7.14611e-08
0.15,1.02338e-19,0.00104167,1.23391e-08
0.15,2.04676e-19,0.00208333,2.91322e-09
0.15,2.04676e-19,0.003125,2.91322e-09
0.15,2.04676e-19,0.00416667,1.42299e-09
0.15,2.04676e-19,0.00520833,1.42299e-09
0.15,2.04676e-19,0.00625,1.25225e-09
0.15,2.04676e-19,0.00729166,1.25225e-09
0.15,2.04677e-19,0.00833333,1.27507e-09
0.15,2.04677e-19,0.00937501,1.27507e-09
0.15,2.04677e-19,0.0104167,1.33098e-09
0.15,2.04677e-19,0.0111281,1.33098e-09
0.15,2.04677e-19,0.0118395,1.59356e-09
0.15,2.04676e-19,0.0121698,1.59356e-09
