x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.87025e-18,0.125,-0.116667,1
-1.69407e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-8.67362e-19,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-9.28348e-19,0.125,-0.0635417,1.00001
-9.89334e-19,0.125,-0.0625,1.00001
-1.25361e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.09098e-18,0.125,-0.0302083,1
-1.09775e-18,0.125,-0.0291667,1
-1.09098e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,0.999999
-1.45266e-18,0.125,-0.0135417,0.999999
-1.60428e-18,0.125,-0.0125,0.999993
-1.54922e-18,0.125,-0.0114583,0.999993
-1.49417e-18,0.125,-0.0104167,0.999993
-2.23617e-19,0.125,-0.0104167,0.999944
-2.20229e-19,0.125,-0.00937502,0.999944
-2.1684e-19,0.125,-0.00833333,0.999473
-2.1684e-19,0.125,-0.00729167,0.999473
-2.1684e-19,0.125,-0.00625,0.991339
-2.1684e-19,0.125,-0.00520833,0.991339
-2.1684e-19,0.125,-0.00416667,0.857925
-2.1684e-19,0.125,-0.003125,0.857925
-2.1684e-19,0.125,-0.00208333,0.335093
-2.1684e-19,0.125,-0.00104166,0.335093
-2.1684e-19,0.125,4.35555e-11,0.0288774
-2.1684e-19,0.125,0.00104167,0.0288774
-2.1684e-19,0.125,0.00208334,0.00123072
-3.03238e-19,0.125,0.00312501,0.00123072
-3.89635e-19,0.125,0.00416667,7.07502e-05
-4.11658e-19,0.125,0.00520834,7.07502e-05
-4.33681e-19,0.125,0.00625,6.42516e-06
-4.33681e-19,0.125,0.00729167,6.42516e-06
-4.33681e-19,0.125,0.00833333,6.13442e-07
-4.33681e-19,0.125,0.00937501,6.13442e-07
-4.33681e-19,0.125,0.0104167,9.9726e-08
-5.42101e-19,0.125,0.0114583,9.9726e-08
-6.50521e-19,0.125,0.0125,1.55756e-08
-5.42101e-19,0.125,0.0135417,1.55756e-08
-4.33681e-19,0.125,0.0145833,2.99951e-09
-4.33681e-19,0.125,0.015625,2.99951e-09
-4.33681e-19,0.125,0.0166667,1.48963e-09
-4.33681e-19,0.125,0.0177083,1.48963e-09
-4.33681e-19,0.125,0.01875,1.83006e-09
-4.33681e-19,0.125,0.0197916,1.83006e-09
-4.33681e-19,0.125,0.0208333,4.09325e-09
-3.25261e-19,0.125,0.021875,4.09325e-09
-2.1684e-19,0.125,0.0229166,4.9344e-09
-2.1684e-19,0.125,0.0239583,4.9344e-09
-2.1684e-19,0.125,0.025,4.89919e-09
-2.1684e-19,0.125,0.0260416,4.89919e-09
-2.1684e-19,0.125,0.0270833,2.64678e-09
-3.25261e-19,0.125,0.028125,2.64678e-09
-4.33681e-19,0.125,0.0291667,1.71201e-09
-3.25261e-19,0.125,0.0302084,1.71201e-09
-2.1684e-19,0.125,0.03125,1.79521e-09
-2.1684e-19,0.125,0.0322917,1.79521e-09
-2.1684e-19,0.125,0.0333333,1.98563e-09
-3.25261e-19,0.125,0.034375,1.98563e-09
-4.33681e-19,0.125,0.0354167,1.95117e-09
-3.9387e-19,0.125,0.0364583,1.95117e-09
-3.5406e-19,0.125,0.0375,1.86873e-09
-2.8545e-19,0.125,0.0385417,1.86873e-09
-2.1684e-19,0.125,0.0395833,1.89116e-09
-1.0842e-19,0.125,0.040625,1.89116e-09
0,0.125,0.0416667,1.91278e-09
1.0842e-19,0.125,0.0427084,1.91278e-09
2.1684e-19,0.125,0.0437501,1.86274e-09
2.1684e-19,0.125,0.0447917,1.86274e-09
2.1684e-19,0.125,0.0458334,1.83076e-09
1.0842e-19,0.125,0.0468751,1.83076e-09
0,0.125,0.0479167,1.8202e-09
1.0842e-19,0.125,0.0489584,1.8202e-09
2.1684e-19,0.125,0.0500001,1.76915e-09
0,0.125,0.0510418,1.76915e-09
-2.1684e-19,0.125,0.0520835,1.72491e-09
0,0.125,0.0531252,1.72491e-09
2.1684e-19,0.125,0.0541668,1.71513e-09
2.1684e-19,0.125,0.0552085,1.71513e-09
2.1684e-19,0.125,0.0562501,1.7345e-09
1.0842e-19,0.125,0.0572918,1.7345e-09
0,0.125,0.0583335,1.82324e-09
