x,y,z,alpha.water
0,0.1,-0.125,1
8.13152e-20,0.1,-0.120833,1
-1.19262e-18,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
-1.75336e-18,0.1,-0.1125,1
-2.31409e-18,0.1,-0.108333,1
-2.13283e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-2.00916e-18,0.1,-0.0958333,1
-2.06676e-18,0.1,-0.0916667,1
-1.90074e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1.00001
-2.27682e-18,0.1,-0.0781251,1.00001
-2.60209e-18,0.1,-0.0770834,1.00001
-2.49366e-18,0.1,-0.0760417,1.00001
-2.38524e-18,0.1,-0.075,1.00001
-2.38524e-18,0.1,-0.0739583,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.56609e-18,0.1,-0.071875,1.00001
-2.74693e-18,0.1,-0.0708333,1.00001
-2.99977e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.0687501,1.00001
-3.03577e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.81893e-18,0.1,-0.065625,1.00001
-2.81893e-18,0.1,-0.0645833,1.00001
-2.71051e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614583,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.77446e-18,0.1,-0.0552084,1.00001
-2.72999e-18,0.1,-0.0541667,1.00001
-2.66604e-18,0.1,-0.0531251,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.81893e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-3.03577e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479166,1
-3.14419e-18,0.1,-0.046875,1
-3.25261e-18,0.1,-0.0458333,1
-3.14419e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.03577e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.06689e-18,0.1,-0.0385417,1
-3.09802e-18,0.1,-0.0375,1
-3.17531e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354166,1
-3.14419e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302084,1
-3.25261e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260417,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239584,1
-3.46945e-18,0.1,-0.0229167,1
-3.47951e-18,0.1,-0.021875,1
-3.48956e-18,0.1,-0.0208333,1
-3.47951e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177084,1
