x,y,z,alpha.water
0,0.1,-0.125,1
1.18754e-18,0.1,-0.120834,1
2.37508e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-6.87791e-19,0.1,-0.1125,1
-1.25361e-18,0.1,-0.108333,1
-1.27733e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.3417e-18,0.1,-0.0958334,1
-1.38236e-18,0.1,-0.0916667,1
-1.40692e-18,0.1,-0.0875,1
-1.43149e-18,0.1,-0.0833333,1
-1.041e-18,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-9.16913e-19,0.1,-0.0760417,1.00001
-9.66465e-19,0.1,-0.075,1.00001
-9.16913e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.30358e-18,0.1,-0.0677084,1.00001
-8.72444e-19,0.1,-0.0666667,1.00001
-8.69903e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.34424e-18,0.1,-0.059375,1.00001
-1.38744e-18,0.1,-0.0583333,1.00001
-1.45266e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-1.0338e-18,0.1,-0.0510417,1.00001
-1.20025e-18,0.1,-0.05,1
-1.14222e-18,0.1,-0.0489584,1
-1.0842e-18,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.62056e-19,0.1,-0.0427084,1
-4.90432e-19,0.1,-0.0416667,1
-4.62056e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-6.36863e-19,0.1,-0.034375,1
-8.40045e-19,0.1,-0.0333333,1
-8.53703e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.50878e-18,0.1,-0.0260417,1
-1.49967e-18,0.1,-0.025,1
-1.50878e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,0.999995
-1.51788e-18,0.1,-0.0197917,0.999995
-1.51788e-18,0.1,-0.01875,0.999962
-1.50878e-18,0.1,-0.0177084,0.999962
-1.49967e-18,0.1,-0.0166667,0.999702
-1.50878e-18,0.1,-0.0156251,0.999702
-1.51788e-18,0.1,-0.0145834,0.996594
-1.51788e-18,0.1,-0.0135417,0.996594
-1.51788e-18,0.1,-0.0125,0.937448
-1.48681e-18,0.1,-0.0114584,0.937448
-1.45573e-18,0.1,-0.0104167,0.937448
4.78574e-20,0.1,-0.0104167,0.53257
6.28922e-20,0.1,-0.00937502,0.53257
7.7927e-20,0.1,-0.00833333,0.0722736
3.89635e-20,0.1,-0.00729167,0.0722736
0,0.1,-0.00625,0.00390816
0,0.1,-0.00520833,0.00390816
0,0.1,-0.00416667,0.000183885
0,0.1,-0.003125,0.000183885
0,0.1,-0.00208333,8.06302e-06
-6.93508e-20,0.1,-0.00104166,8.06302e-06
-1.38702e-19,0.1,8.22986e-11,3.19343e-07
