x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65032e-19,-0.120834,1.00001
0.125,-3.30065e-19,-0.116667,1.00001
0.125,-3.30069e-19,-0.1125,1.00001
0.125,-3.30074e-19,-0.108333,1.00001
0.125,-3.30074e-19,-0.104167,1.00001
0.125,-3.30075e-19,-0.1,1.00001
0.125,-3.30072e-19,-0.0958334,1.00001
0.125,-3.30068e-19,-0.0916667,1.00001
0.125,-3.30069e-19,-0.0875,1.00001
0.125,-3.3007e-19,-0.0833333,1.00001
0.125,-3.30072e-19,-0.08125,1.00001
0.125,-3.30074e-19,-0.0791667,1.00001
0.125,-3.30073e-19,-0.0781251,1.00001
0.125,-3.30072e-19,-0.0770836,1.00001
0.125,-3.30074e-19,-0.0760418,1.00001
0.125,-3.30075e-19,-0.075,1.00001
0.125,-3.30076e-19,-0.0739584,1.00001
0.125,-3.30076e-19,-0.0729168,1.00001
0.125,-3.30076e-19,-0.071875,1.00001
0.125,-3.30076e-19,-0.0708333,1.00001
0.125,-3.30075e-19,-0.0697917,1.00001
0.125,-3.30074e-19,-0.0687501,1.00001
0.125,-3.30074e-19,-0.0677084,1.00001
0.125,-3.30074e-19,-0.0666667,1.00001
0.125,-3.30075e-19,-0.0656251,1.00001
0.125,-3.30076e-19,-0.0645834,1.00001
0.125,-3.30076e-19,-0.0635417,1.00001
0.125,-3.30075e-19,-0.0625,1.00001
0.125,-3.30075e-19,-0.0614584,1.00001
0.125,-3.30076e-19,-0.0604167,1.00001
0.125,-3.30075e-19,-0.059375,1.00001
0.125,-3.30074e-19,-0.0583333,1.00001
0.125,-3.30075e-19,-0.0572917,1.00001
0.125,-3.30075e-19,-0.0562501,1.00001
0.125,-3.30075e-19,-0.0552084,1.00001
0.125,-3.30075e-19,-0.0541667,1
0.125,-3.30075e-19,-0.0531251,1
0.125,-3.30075e-19,-0.0520834,1
0.125,-3.30075e-19,-0.0510417,1
0.125,-3.30075e-19,-0.05,1
0.125,-3.30075e-19,-0.0489584,1
0.125,-3.30075e-19,-0.0479167,1
0.125,-3.30075e-19,-0.046875,1
0.125,-3.30075e-19,-0.0458333,0.999999
0.125,-3.30075e-19,-0.0447917,0.999999
0.125,-3.30075e-19,-0.04375,0.999994
0.125,-3.30075e-19,-0.0427084,0.999994
0.125,-3.30075e-19,-0.0416667,0.999971
0.125,-3.30075e-19,-0.040625,0.999971
0.125,-3.30075e-19,-0.0395833,0.999864
0.125,-3.30075e-19,-0.0385417,0.999864
0.125,-3.30075e-19,-0.0375,0.999395
0.125,-3.30075e-19,-0.0364583,0.999395
0.125,-3.30075e-19,-0.0354167,0.997427
0.125,-3.30075e-19,-0.034375,0.997427
0.125,-3.30075e-19,-0.0333333,0.974572
0.125,-3.30075e-19,-0.0322917,0.974572
0.125,-3.30075e-19,-0.03125,0.974572
0.125,-5.16988e-26,-0.03125,0.718809
0.125,-7.82914e-20,-0.0302084,0.718809
0.125,-1.56583e-19,-0.0291667,0.195805
0.125,-1.56583e-19,-0.0281251,0.195805
0.125,-1.56583e-19,-0.0270834,0.0203001
0.125,-1.56583e-19,-0.0260417,0.0203001
0.125,-1.56583e-19,-0.025,0.00196938
0.125,-1.56583e-19,-0.0239583,0.00196938
0.125,-1.56583e-19,-0.0229167,0.000200501
0.125,-1.56583e-19,-0.021875,0.000200501
0.125,-1.56583e-19,-0.0208333,2.21101e-05
0.125,-1.56583e-19,-0.0197916,2.21101e-05
0.125,-1.56583e-19,-0.01875,2.49129e-06
0.125,-1.56583e-19,-0.0177083,2.49129e-06
0.125,-1.56583e-19,-0.0166667,3.5215e-07
0.125,-1.56583e-19,-0.015625,3.5215e-07
0.125,-1.56583e-19,-0.0145834,4.20716e-08
0.125,-1.56583e-19,-0.0135417,4.20716e-08
0.125,-1.56583e-19,-0.0125,8.4506e-09
0.125,-1.56583e-19,-0.0114583,8.4506e-09
0.125,-1.56583e-19,-0.0104167,1.67806e-09
0.125,-1.56583e-19,-0.00937501,1.67806e-09
0.125,-1.56583e-19,-0.00833333,1.109e-09
0.125,-1.56583e-19,-0.00729165,1.109e-09
0.125,-1.56583e-19,-0.00624998,9.80794e-10
0.125,-1.56583e-19,-0.00520832,9.80794e-10
0.125,-1.56583e-19,-0.00416667,1.01187e-09
0.125,-1.56583e-19,-0.003125,1.01187e-09
0.125,-1.56583e-19,-0.00208333,1.02709e-09
0.125,-1.56583e-19,-0.00104166,1.02709e-09
0.125,-1.56583e-19,3.09635e-11,1.01413e-09
