x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.33057e-19,-0.120833,1.00001
0.15,-1.06611e-18,-0.116667,1.00001
0.15,-1.06611e-18,-0.1125,1.00001
0.15,-1.0661e-18,-0.108333,1.00001
0.15,-1.0661e-18,-0.104166,1.00001
0.15,-1.0661e-18,-0.1,1.00001
0.15,-1.0661e-18,-0.0958334,1.00001
0.15,-1.0661e-18,-0.0916667,1.00001
0.15,-1.0661e-18,-0.0875,1.00001
0.15,-1.0661e-18,-0.0833333,1.00001
0.15,-1.06611e-18,-0.08125,1.00001
0.15,-1.06611e-18,-0.0791667,1.00001
0.15,-1.06611e-18,-0.078125,1.00001
0.15,-1.06611e-18,-0.0770833,1.00001
0.15,-1.06611e-18,-0.0760416,1.00001
0.15,-1.06611e-18,-0.075,1.00001
0.15,-1.06611e-18,-0.0739583,1.00001
0.15,-1.0661e-18,-0.0729166,1.00001
0.15,-1.06611e-18,-0.0718749,1.00001
0.15,-1.06611e-18,-0.0708333,1.00001
0.15,-1.06611e-18,-0.0697916,1.00001
0.15,-1.06611e-18,-0.06875,1.00001
0.15,-1.06611e-18,-0.0677083,1.00001
0.15,-1.06611e-18,-0.0666667,1.00001
0.15,-1.06611e-18,-0.065625,1.00001
0.15,-1.06611e-18,-0.0645833,1.00001
0.15,-1.06611e-18,-0.0635416,1.00001
0.15,-1.06611e-18,-0.0625,1.00001
0.15,-1.06612e-18,-0.0614583,1.00001
0.15,-1.06612e-18,-0.0604166,1.00001
0.15,-1.06612e-18,-0.059375,1.00001
0.15,-1.06612e-18,-0.0583333,1.00001
0.15,-1.06612e-18,-0.0572916,1.00001
0.15,-1.06612e-18,-0.05625,1.00001
0.15,-1.06612e-18,-0.0552083,1.00001
0.15,-1.06612e-18,-0.0541667,1
0.15,-1.06612e-18,-0.053125,1
0.15,-1.06612e-18,-0.0520834,1
0.15,-1.06612e-18,-0.0510417,1
0.15,-1.06612e-18,-0.05,1
0.15,-1.06612e-18,-0.0489583,1
0.15,-1.06612e-18,-0.0479167,1
0.15,-1.06612e-18,-0.046875,1
0.15,-1.06612e-18,-0.0458333,0.999997
0.15,-1.06612e-18,-0.0447916,0.999997
0.15,-1.06612e-18,-0.04375,0.999984
0.15,-1.06612e-18,-0.0427083,0.999984
0.15,-1.06612e-18,-0.0416667,0.999924
0.15,-1.06612e-18,-0.040625,0.999924
0.15,-1.06612e-18,-0.0395833,0.99965
0.15,-1.06612e-18,-0.0385417,0.99965
0.15,-1.06612e-18,-0.0375,0.998576
0.15,-1.06612e-18,-0.0364583,0.998576
0.15,-1.06612e-18,-0.0354167,0.991137
0.15,-1.06612e-18,-0.0350321,0.991137
0.15,-1.06612e-18,-0.0346476,0.991157
0.15,-1.06612e-18,-0.0339905,0.991157
0.15,-1.06612e-18,-0.0333333,0.869043
0.15,-1.06612e-18,-0.0322916,0.869043
0.15,-1.06612e-18,-0.03125,0.373804
0.15,-1.06612e-18,-0.0302083,0.373804
0.15,-1.06612e-18,-0.0291667,0.0488724
0.15,-1.06612e-18,-0.028125,0.0488724
0.15,4.1359e-25,-0.0270834,0.00446021
0.15,-1.06612e-18,-0.0270834,0.0488724
0.15,-5.87478e-20,-0.0260417,0.00446021
0.15,-1.17496e-19,-0.025,0.000429061
0.15,-1.17496e-19,-0.0239583,0.000429061
0.15,-1.17496e-19,-0.0229167,4.46835e-05
0.15,-1.17496e-19,-0.021875,4.46835e-05
0.15,-1.17496e-19,-0.0208333,4.85896e-06
0.15,-1.17496e-19,-0.0197916,4.85896e-06
0.15,-1.17496e-19,-0.01875,6.44852e-07
0.15,-1.17496e-19,-0.0177083,6.44852e-07
0.15,-1.17496e-19,-0.0166667,7.84052e-08
0.15,-1.17496e-19,-0.015625,7.84052e-08
0.15,-1.17496e-19,-0.0145834,1.48179e-08
0.15,-1.17495e-19,-0.0135417,1.48179e-08
0.15,-1.17494e-19,-0.0125,2.75865e-09
0.15,-1.17494e-19,-0.0114583,2.75865e-09
0.15,-1.17494e-19,-0.0104167,1.59189e-09
0.15,-1.17495e-19,-0.00937501,1.59189e-09
0.15,-1.17495e-19,-0.00833333,1.36441e-09
0.15,-1.17495e-19,-0.00729167,1.36441e-09
0.15,-1.17496e-19,-0.00625,1.54605e-09
0.15,-1.17495e-19,-0.00520834,1.54605e-09
0.15,-1.17495e-19,-0.00416667,1.77413e-09
0.15,-1.17495e-19,-0.003125,1.77413e-09
0.15,-1.17495e-19,-0.00208333,1.83262e-09
0.15,-1.17495e-19,-0.00104166,1.83262e-09
0.15,-1.17495e-19,7.50729e-12,1.83262e-09
0.15,-1.55096e-25,7.50729e-12,1.82921e-09
0.15,1.71865e-19,0.00104167,1.82921e-09
0.15,3.4373e-19,0.00208333,1.82863e-09
0.15,3.4373e-19,0.003125,1.82863e-09
0.15,3.4373e-19,0.00416667,1.78869e-09
0.15,3.4373e-19,0.00520833,1.78869e-09
0.15,3.4373e-19,0.00625,1.62052e-09
0.15,3.4373e-19,0.00729167,1.62052e-09
0.15,3.4373e-19,0.00833333,1.4913e-09
0.15,3.4373e-19,0.00937502,1.4913e-09
0.15,3.4373e-19,0.0104167,1.42727e-09
0.15,3.4373e-19,0.0109409,1.42727e-09
0.15,3.4373e-19,0.0114651,1.61564e-09
0.15,3.4373e-19,0.0119826,1.61564e-09
0.15,3.4373e-19,0.0125,1.85111e-09
0.15,3.4373e-19,0.0135417,1.85111e-09
0.15,3.4373e-19,0.0145834,1.92166e-09
0.15,3.4373e-19,0.0156251,1.92166e-09
0.15,3.4373e-19,0.0166667,1.89018e-09
0.15,3.4373e-19,0.0173786,1.89018e-09
0.15,3.4373e-19,0.0180904,8.14655e-09
0.15,3.4373e-19,0.0184202,8.14655e-09
0.15,3.4373e-19,0.01875,4.28854e-08
0.15,3.4373e-19,0.0197917,4.28854e-08
0.15,3.4373e-19,0.0208333,6.85177e-08
0.15,3.4373e-19,0.021875,6.85177e-08
0.15,3.4373e-19,0.0229167,6.89139e-08
0.15,3.4373e-19,0.0239583,6.89139e-08
0.15,3.43729e-19,0.025,2.83965e-08
0.15,3.43729e-19,0.0260417,2.83965e-08
0.15,3.4373e-19,0.0270834,4.58544e-09
0.15,3.4373e-19,0.028125,4.58544e-09
0.15,3.43731e-19,0.0291667,3.03159e-09
0.15,3.43731e-19,0.0302083,3.03159e-09
0.15,3.43731e-19,0.03125,5.30561e-09
0.15,3.43731e-19,0.0322916,5.30561e-09
0.15,3.43732e-19,0.0333333,1.63902e-08
0.15,3.43731e-19,0.034375,1.63902e-08
0.15,3.43731e-19,0.0354167,3.36121e-08
0.15,3.43731e-19,0.0364583,3.36121e-08
0.15,3.43731e-19,0.0375,3.12767e-08
0.15,3.43732e-19,0.0385417,3.12767e-08
0.15,3.43732e-19,0.0395834,3.12767e-08
0.15,2.09311e-08,0.0395834,6.11678e-09
0.15,2.09311e-08,0.040625,6.11678e-09
0.15,2.09311e-08,0.0416667,1.46048e-09
0.15,2.09311e-08,0.0427083,1.46048e-09
0.15,2.09311e-08,0.04375,1.03957e-09
0.15,2.09311e-08,0.0447917,1.03957e-09
0.15,2.09311e-08,0.0458333,1.08802e-09
0.15,2.09311e-08,0.046875,1.08802e-09
0.15,2.09311e-08,0.0479167,1.35166e-09
0.15,2.09311e-08,0.0489583,1.35166e-09
0.15,2.09311e-08,0.05,1.57522e-09
0.15,2.09311e-08,0.0510417,1.57522e-09
0.15,2.09311e-08,0.0520833,1.67768e-09
0.15,2.09311e-08,0.053125,1.67768e-09
0.15,2.09311e-08,0.0541667,1.69888e-09
0.15,2.09311e-08,0.0552084,1.69888e-09
0.15,2.09311e-08,0.0562501,1.60983e-09
