x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,4.49862e-20,-0.120834,1.00001
0.15,8.99708e-20,-0.116667,1.00001
0.15,8.99741e-20,-0.1125,1.00001
0.15,8.99774e-20,-0.108333,1.00001
0.15,8.99724e-20,-0.104166,1.00001
0.15,8.99675e-20,-0.1,1.00001
0.15,8.99675e-20,-0.0958333,1.00001
0.15,8.99675e-20,-0.0916667,1.00001
0.15,8.99671e-20,-0.0875,1.00001
0.15,8.99666e-20,-0.0833333,1.00001
0.15,8.99671e-20,-0.08125,1.00001
0.15,8.99675e-20,-0.0791667,1.00001
0.15,8.99679e-20,-0.0781251,1.00001
0.15,8.99683e-20,-0.0770835,1.00001
0.15,8.99691e-20,-0.0760417,1.00001
0.15,8.997e-20,-0.075,1.00001
0.15,8.99683e-20,-0.0739584,1.00001
0.15,8.99666e-20,-0.0729167,1.00001
0.15,8.99673e-20,-0.071875,1.00001
0.15,8.99679e-20,-0.0708333,1.00001
0.15,8.99681e-20,-0.0697917,1.00001
0.15,8.99683e-20,-0.0687501,1.00001
0.15,8.99689e-20,-0.0677084,1.00001
0.15,8.99695e-20,-0.0666667,1.00001
0.15,8.99679e-20,-0.0656251,1.00001
0.15,8.99662e-20,-0.0645834,1.00001
0.15,8.99663e-20,-0.0635417,1.00001
0.15,8.99664e-20,-0.0625,1.00001
0.15,8.9967e-20,-0.0614584,1.00001
0.15,8.99675e-20,-0.0604167,1.00001
0.15,8.99667e-20,-0.059375,1.00001
0.15,8.9966e-20,-0.0583333,1.00001
0.15,8.99661e-20,-0.0572917,1.00001
0.15,8.99662e-20,-0.05625,1.00001
0.15,8.99666e-20,-0.0552084,1.00001
0.15,8.99671e-20,-0.0541667,1.00001
0.15,8.99663e-20,-0.0531251,1.00001
0.15,8.99656e-20,-0.0520834,1.00001
0.15,8.9966e-20,-0.0510417,1.00001
0.15,8.99663e-20,-0.05,1.00001
0.15,8.99667e-20,-0.0489583,1.00001
0.15,8.99672e-20,-0.0479167,1.00001
0.15,8.99671e-20,-0.046875,1.00001
0.15,8.99671e-20,-0.0458333,1.00001
0.15,8.99669e-20,-0.0447917,1.00001
