x,y,z,alpha.water
0,0.1,-0.125,1
-1.52466e-19,0.1,-0.120834,1
-3.04932e-19,0.1,-0.116667,1
-1.49078e-19,0.1,-0.1125,1
6.77626e-21,0.1,-0.108333,1
-1.19262e-18,0.1,-0.108333,1
-1.24853e-18,0.1,-0.104166,1
-1.30443e-18,0.1,-0.1,1
-1.19432e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.84018e-18,0.1,-0.08125,1
-1.72879e-18,0.1,-0.0791667,1
-1.9486e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.05998e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.27682e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.60209e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1
-2.92735e-18,0.1,-0.065625,1
-3.03577e-18,0.1,-0.0645834,1
-3.25261e-18,0.1,-0.0635417,1
-3.46945e-18,0.1,-0.0625,1
-3.46945e-18,0.1,-0.0614583,1
-3.46945e-18,0.1,-0.0604167,1
-3.25261e-18,0.1,-0.059375,1
-3.03577e-18,0.1,-0.0583333,1
-3.25261e-18,0.1,-0.0572916,1
-3.46945e-18,0.1,-0.05625,1
-3.20284e-18,0.1,-0.0552083,1
-2.93624e-18,0.1,-0.0541667,1
-2.76916e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520834,1
-2.81893e-18,0.1,-0.0510417,1
-3.03577e-18,0.1,-0.05,1
-3.03577e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479166,1
-2.98823e-18,0.1,-0.046875,1
-2.94069e-18,0.1,-0.0458333,1
-2.87981e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354167,1
-3.46945e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322916,1
-3.46945e-18,0.1,-0.03125,0.999999
-3.25261e-18,0.1,-0.0302083,0.999999
-3.03577e-18,0.1,-0.0291667,0.999999
-2.92735e-18,0.1,-0.028125,0.999999
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260416,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.7959e-18,0.1,-0.021875,1
-2.77287e-18,0.1,-0.0208333,1
-2.90432e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177083,1
