x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.09048e-18,0.125,-0.0958333,1
-2.01255e-18,0.125,-0.0916667,1
-1.92785e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.86347e-18,0.125,-0.08125,1
-1.8838e-18,0.125,-0.0791667,1
-1.97189e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729168,1
-1.97528e-18,0.125,-0.071875,1
-2.21584e-18,0.125,-0.0708333,1
-2.02949e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.85996e-19,0.125,-0.0552084,1
-9.04631e-19,0.125,-0.0541667,1
-1.10284e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.6263e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.59073e-18,0.125,-0.0385417,1
-1.44673e-18,0.125,-0.0375,1
-1.48231e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,0.999998
-8.42798e-19,0.125,-0.021875,0.999998
-1.03507e-18,0.125,-0.0208333,0.999997
-1.05964e-18,0.125,-0.0197917,0.999997
-1.0842e-18,0.125,-0.01875,0.999997
-1.0842e-18,0.125,-0.0177084,0.999997
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.0156251,0.999999
-1.0842e-18,0.125,-0.0145834,1
-1.0842e-18,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,1
-1.0842e-18,0.125,-0.0114584,1
-1.0842e-18,0.125,-0.0104167,0.999998
-1.05371e-18,0.125,-0.00937502,0.999998
-1.02322e-18,0.125,-0.00833333,0.999998
9.14796e-20,0.125,-0.00833333,0.999973
-6.26804e-20,0.125,-0.00729167,0.999973
-2.1684e-19,0.125,-0.00625,0.999311
-1.88041e-19,0.125,-0.00520834,0.999311
-1.59242e-19,0.125,-0.00416667,0.978199
-7.96211e-20,0.125,-0.003125,0.978199
0,0.125,-0.00208333,0.728072
-1.0842e-19,0.125,-0.00104166,0.728072
-2.1684e-19,0.125,4.43139e-11,0.186991
-1.0842e-19,0.125,0.00104167,0.186991
0,0.125,0.00208334,0.0111057
1.37219e-19,0.125,0.00312501,0.0111057
2.74439e-19,0.125,0.00416667,0.000104176
2.4564e-19,0.125,0.00520834,0.000104176
2.1684e-19,0.125,0.00625,6.97911e-06
2.1684e-19,0.125,0.00729167,6.97911e-06
2.1684e-19,0.125,0.00833333,6.20639e-07
2.1684e-19,0.125,0.00937502,6.20639e-07
2.1684e-19,0.125,0.0104167,4.65477e-08
2.46487e-19,0.125,0.0114584,4.65477e-08
2.76133e-19,0.125,0.0125,3.03647e-09
1.38066e-19,0.125,0.0135417,3.03647e-09
0,0.125,0.0145834,1.73144e-10
0,0.125,0.0156251,1.73144e-10
0,0.125,0.0166667,3.51315e-11
0,0.125,0.0177084,3.51315e-11
0,0.125,0.01875,9.98134e-12
-1.0842e-19,0.125,0.0197917,9.98134e-12
-2.1684e-19,0.125,0.0208333,7.1668e-12
-3.25261e-19,0.125,0.021875,7.1668e-12
-4.33681e-19,0.125,0.0229167,4.03502e-12
-4.33681e-19,0.125,0.0239584,4.03502e-12
-4.33681e-19,0.125,0.025,1.32466e-12
-3.25261e-19,0.125,0.0260417,1.32466e-12
-2.1684e-19,0.125,0.0270834,2.64094e-13
-2.1684e-19,0.125,0.028125,2.64094e-13
-2.1684e-19,0.125,0.0291667,4.17659e-14
-3.25261e-19,0.125,0.0302084,4.17659e-14
-4.33681e-19,0.125,0.03125,7.85952e-15
-5.42101e-19,0.125,0.0322917,7.85952e-15
-6.50521e-19,0.125,0.0333333,1.66633e-15
-6.50521e-19,0.125,0.034375,1.66633e-15
-6.50521e-19,0.125,0.0354166,3.38174e-16
-7.58942e-19,0.125,0.0364583,3.38174e-16
-8.67362e-19,0.125,0.0375,6.60155e-17
-1.0842e-18,0.125,0.0385417,6.60155e-17
-1.30104e-18,0.125,0.0395834,1.34255e-17
-1.0842e-18,0.125,0.0406251,1.34255e-17
-8.67362e-19,0.125,0.0416667,2.87241e-18
-9.75782e-19,0.125,0.0427084,2.87241e-18
-1.0842e-18,0.125,0.04375,6.07537e-19
-1.0859e-18,0.125,0.0447917,6.07537e-19
-1.08759e-18,0.125,0.0458334,1.2142e-19
-1.19432e-18,0.125,0.0468751,1.2142e-19
-1.30104e-18,0.125,0.0479168,2.33084e-20
-1.0842e-18,0.125,0.0489585,2.33084e-20
-8.67362e-19,0.125,0.0500001,4.47507e-21
-8.67362e-19,0.125,0.0510418,4.47507e-21
-8.67362e-19,0.125,0.0520835,8.77618e-22
-9.75782e-19,0.125,0.0531252,8.77618e-22
-1.0842e-18,0.125,0.0541668,1.73741e-22
-9.75782e-19,0.125,0.0552085,1.73741e-22
-8.67362e-19,0.125,0.0562502,3.41091e-23
-8.67362e-19,0.125,0.0572919,3.41091e-23
-8.67362e-19,0.125,0.0583335,6.53796e-24
-6.50521e-19,0.125,0.0593752,6.53796e-24
-4.33681e-19,0.125,0.0604169,1.21154e-24
-5.69206e-19,0.125,0.0614586,1.21154e-24
-7.04731e-19,0.125,0.0625003,2.16453e-25
-5.69206e-19,0.125,0.0635421,2.16453e-25
-4.33681e-19,0.125,0.0645839,3.76572e-26
-5.42101e-19,0.125,0.0656256,3.76572e-26
-6.50521e-19,0.125,0.0666672,6.39475e-27
-7.58942e-19,0.125,0.067709,6.39475e-27
-8.67362e-19,0.125,0.0687507,1.04551e-27
-8.67362e-19,0.125,0.0697924,1.04551e-27
-8.67362e-19,0.125,0.0708341,1.66676e-28
-7.31836e-19,0.125,0.071876,1.66676e-28
2.03288e-20,0.125,0.0729179,2.72137e-29
-5.96311e-19,0.125,0.0729179,1.66676e-28
-4.40457e-20,0.125,0.0739596,2.72137e-29
-1.0842e-19,0.125,0.0750012,4.25465e-30
-2.71051e-19,0.125,0.0760432,4.25465e-30
-4.33681e-19,0.125,0.0770852,6.5355e-31
-3.03238e-19,0.125,0.0781269,6.5355e-31
-1.72795e-19,0.125,0.0791686,1.60002e-31
-1.94818e-19,0.125,0.0812524,1.60002e-31
-2.1684e-19,0.125,0.0833362,2.05085e-30
-1.0842e-19,0.125,0.0875052,2.05085e-30
0,0.125,0.0916743,4.44424e-31
1.0842e-19,0.125,0.0958428,4.44424e-31
2.1684e-19,0.125,0.100011,1.04572e-30
5.42101e-19,0.125,0.108362,1.04572e-30
8.67362e-19,0.125,0.116713,6.00794e-32
6.50521e-19,0.125,0.125066,6.00794e-32
4.33681e-19,0.125,0.133419,2.74072e-34
