x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
4.60786e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
3.25261e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
5.96311e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
1.04354e-18,0.15,-0.046875,1
1.21973e-18,0.15,-0.0458333,1
1.09775e-18,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427084,1
9.75782e-19,0.15,-0.0416667,0.999999
1.02999e-18,0.15,-0.0406251,0.999999
1.0842e-18,0.15,-0.0395834,0.999998
9.21572e-19,0.15,-0.0385417,0.999998
7.58942e-19,0.15,-0.0375,0.999998
8.13152e-19,0.15,-0.0364583,0.999998
8.67362e-19,0.15,-0.0354166,0.999999
8.67362e-19,0.15,-0.034375,0.999999
8.67362e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,0.999998
1.19262e-18,0.15,-0.028125,0.999998
1.19262e-18,0.15,-0.0270833,0.999998
1.19262e-18,0.15,-0.0260417,0.999998
1.19262e-18,0.15,-0.025,0.999999
1.51788e-18,0.15,-0.0239583,0.999999
1.84314e-18,0.15,-0.0229166,1
1.84314e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.78893e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177084,1
1.73472e-18,0.15,-0.0166667,1
1.78893e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999995
-3.25261e-19,0.15,-0.00937502,0.999995
-3.25261e-19,0.15,-0.00833333,0.999816
-3.79471e-19,0.15,-0.00729167,0.999816
-4.33681e-19,0.15,-0.00625,0.990895
-4.87891e-19,0.15,-0.00520833,0.990895
-5.42101e-19,0.15,-0.00416667,0.854415
-5.42101e-19,0.15,-0.003125,0.854415
-5.42101e-19,0.15,-0.00208333,0.313834
-5.42101e-19,0.15,-0.00104167,0.313834
-5.42101e-19,0.15,1.46343e-11,0.0235874
-4.87891e-19,0.15,0.00104167,0.0235874
-4.33681e-19,0.15,0.00208334,0.00017944
-5.96311e-19,0.15,0.00312501,0.00017944
-7.58942e-19,0.15,0.00416667,2.40775e-05
-7.04731e-19,0.15,0.00520834,2.40775e-05
-6.50521e-19,0.15,0.00625,5.65245e-06
-5.96311e-19,0.15,0.00729167,5.65245e-06
-5.42101e-19,0.15,0.00833333,6.79743e-07
-4.87891e-19,0.15,0.00937502,6.79743e-07
-4.33681e-19,0.15,0.0104167,5.72133e-08
-3.79471e-19,0.15,0.0114584,5.72133e-08
-3.25261e-19,0.15,0.0125,4.16527e-09
-3.79471e-19,0.15,0.0135417,4.16527e-09
-4.33681e-19,0.15,0.0145834,3.38746e-10
-4.33681e-19,0.15,0.015625,3.38746e-10
-4.33681e-19,0.15,0.0166667,3.9592e-11
-6.50521e-19,0.15,0.0177084,3.9592e-11
-8.67362e-19,0.15,0.01875,3.94055e-12
-8.80914e-19,0.15,0.0197917,3.94055e-12
-8.94467e-19,0.15,0.0208333,5.66084e-13
-9.35124e-19,0.15,0.021875,5.66084e-13
-9.75782e-19,0.15,0.0229166,1.61352e-13
-9.75782e-19,0.15,0.0239583,1.61352e-13
-9.75782e-19,0.15,0.025,1.21655e-13
-1.13841e-18,0.15,0.0260417,1.21655e-13
-1.30104e-18,0.15,0.0270833,1.35022e-13
-1.24683e-18,0.15,0.028125,1.35022e-13
-1.19262e-18,0.15,0.0291667,1.88766e-13
-1.35525e-18,0.15,0.0302084,1.88766e-13
-1.51788e-18,0.15,0.0312501,2.92043e-13
-1.68051e-18,0.15,0.0322917,2.92043e-13
-1.84314e-18,0.15,0.0333333,4.4109e-13
-1.89735e-18,0.15,0.034375,4.4109e-13
-1.95156e-18,0.15,0.0354166,6.24294e-13
-2.27682e-18,0.15,0.0364583,6.24294e-13
-2.60209e-18,0.15,0.0375,8.15962e-13
-2.54788e-18,0.15,0.0385417,8.15962e-13
-2.49366e-18,0.15,0.0395834,9.79606e-13
-2.43945e-18,0.15,0.0406251,9.79606e-13
-2.38524e-18,0.15,0.0416667,1.08442e-12
-2.27682e-18,0.15,0.0427084,1.08442e-12
-2.1684e-18,0.15,0.04375,1.11685e-12
-2.1684e-18,0.15,0.0447917,1.11685e-12
-2.1684e-18,0.15,0.0458333,1.10294e-12
-1.89735e-18,0.15,0.046875,1.10294e-12
-1.6263e-18,0.15,0.0479166,1.05764e-12
-1.6263e-18,0.15,0.0489583,1.05764e-12
-1.6263e-18,0.15,0.05,9.90116e-13
-1.68051e-18,0.15,0.0510417,9.90116e-13
-1.73472e-18,0.15,0.0520834,9.25289e-13
-1.75505e-18,0.15,0.0531251,9.25289e-13
-1.77538e-18,0.15,0.0541667,8.9272e-13
-1.86347e-18,0.15,0.0552084,8.9272e-13
-1.95156e-18,0.15,0.0562501,9.39828e-13
-1.84314e-18,0.15,0.0572917,9.39828e-13
-1.73472e-18,0.15,0.0583334,1.23427e-12
-1.84314e-18,0.15,0.0593751,1.23427e-12
-1.95156e-18,0.15,0.0604168,2.03313e-12
-2.00577e-18,0.15,0.0614584,2.03313e-12
-2.05998e-18,0.15,0.0625001,3.61838e-12
-2.1684e-18,0.15,0.0635418,3.61838e-12
-2.27682e-18,0.15,0.0645835,6.21408e-12
-2.43945e-18,0.15,0.0656252,6.21408e-12
-2.60209e-18,0.15,0.0666668,1.02147e-11
-2.76472e-18,0.15,0.0677086,1.02147e-11
-2.92735e-18,0.15,0.0687503,1.63306e-11
-2.76472e-18,0.15,0.069792,1.63306e-11
-2.60209e-18,0.15,0.0708336,2.59686e-11
-2.6563e-18,0.15,0.0718754,2.59686e-11
-2.71051e-18,0.15,0.0729171,4.29869e-11
-2.49366e-18,0.15,0.0739588,4.29869e-11
-2.27682e-18,0.15,0.0750004,7.6676e-11
