x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
3.998e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-4.57398e-19,0.1,-0.104166,1
-6.97955e-19,0.1,-0.1,1
-6.74238e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.84314e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1
-1.84314e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-2.05998e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.27471e-18,0.1,-0.046875,1
-2.38101e-18,0.1,-0.0458333,1
-2.38313e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.60209e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.353e-18,0.1,-0.021875,1
-2.32076e-18,0.1,-0.0208333,1
-2.353e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.38524e-18,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,1
-2.38524e-18,0.1,-0.0125,1
-1.82747e-19,0.1,-0.0114583,1
0,0.1,-0.0104167,0.999999
5.31513e-20,0.1,-0.00937501,0.999999
1.06303e-19,0.1,-0.00833333,0.999999
2.87991e-20,0.1,-0.00833333,0.999992
2.3124e-19,0.1,-0.00729167,0.999992
4.33681e-19,0.1,-0.00625,0.999938
3.25261e-19,0.1,-0.00520833,0.999938
2.1684e-19,0.1,-0.00416667,0.999153
3.25261e-19,0.1,-0.003125,0.999153
4.33681e-19,0.1,-0.00208333,0.974519
3.25261e-19,0.1,-0.00104166,0.974519
2.1684e-19,0.1,8.28076e-11,0.691472
2.1684e-19,0.1,0.00104167,0.691472
2.1684e-19,0.1,0.00208334,0.14428
2.1684e-19,0.1,0.00312501,0.14428
2.1684e-19,0.1,0.00416667,0.00587216
3.25261e-19,0.1,0.00520833,0.00587216
4.33681e-19,0.1,0.00625,0.000150173
4.33681e-19,0.1,0.00729167,0.000150173
4.33681e-19,0.1,0.00833333,9.19571e-06
4.33681e-19,0.1,0.00937502,9.19571e-06
4.33681e-19,0.1,0.0104167,1.25097e-06
1.23032e-19,0.1,0.0114583,1.25097e-06
-1.87618e-19,0.1,0.0125,1.93484e-07
-3.10649e-19,0.1,0.0135417,1.93484e-07
-4.33681e-19,0.1,0.0145834,4.254e-08
-4.33681e-19,0.1,0.015625,4.254e-08
-4.33681e-19,0.1,0.0166667,1.15921e-08
-4.33681e-19,0.1,0.0177083,1.15921e-08
-4.33681e-19,0.1,0.01875,3.13764e-09
-3.10596e-19,0.1,0.0197917,3.13764e-09
-1.87512e-19,0.1,0.0208333,9.18158e-10
-2.02176e-19,0.1,0.021875,9.18158e-10
-2.1684e-19,0.1,0.0229167,3.4051e-10
-2.1684e-19,0.1,0.0239584,3.4051e-10
-2.1684e-19,0.1,0.025,1.50324e-10
-2.1684e-19,0.1,0.0260417,1.50324e-10
-2.1684e-19,0.1,0.0270833,7.50384e-11
-1.0842e-19,0.1,0.028125,7.50384e-11
0,0.1,0.0291667,6.39006e-11
-1.0842e-19,0.1,0.0302084,6.39006e-11
-2.1684e-19,0.1,0.03125,6.83974e-11
-2.1684e-19,0.1,0.0322917,6.83974e-11
-2.1684e-19,0.1,0.0333333,8.09653e-11
-1.0842e-19,0.1,0.034375,8.09653e-11
0,0.1,0.0354166,1.05571e-10
-2.1684e-19,0.1,0.0364583,1.05571e-10
-4.33681e-19,0.1,0.0375,1.36067e-10
-3.25261e-19,0.1,0.0385417,1.36067e-10
-2.1684e-19,0.1,0.0395833,1.5854e-10
-3.25261e-19,0.1,0.040625,1.5854e-10
-4.33681e-19,0.1,0.0416667,1.68738e-10
-1.0842e-19,0.1,0.0427084,1.68738e-10
2.1684e-19,0.1,0.04375,1.75199e-10
0,0.1,0.0447917,1.75199e-10
-2.1684e-19,0.1,0.0458334,1.87143e-10
-3.25261e-19,0.1,0.0468751,1.87143e-10
-4.33681e-19,0.1,0.0479168,2.18129e-10
-4.33681e-19,0.1,0.0489584,2.18129e-10
-4.33681e-19,0.1,0.0500001,3.04935e-10
-2.1684e-19,0.1,0.0510418,3.04935e-10
0,0.1,0.0520835,8.00727e-10
1.14455e-19,0.1,0.0531252,8.00727e-10
2.28911e-19,0.1,0.0541669,3.08127e-09
4.39716e-19,0.1,0.0552086,3.08127e-09
6.50521e-19,0.1,0.0562504,5.23116e-09
4.33681e-19,0.1,0.057292,5.23116e-09
2.1684e-19,0.1,0.0583337,4.28061e-09
5.42101e-19,0.1,0.0593754,4.28061e-09
8.67362e-19,0.1,0.0604171,1.60105e-09
8.67362e-19,0.1,0.0614589,1.60105e-09
8.67362e-19,0.1,0.0625006,2.79899e-09
9.75782e-19,0.1,0.0635424,2.79899e-09
1.0842e-18,0.1,0.0645841,7.01249e-09
9.75782e-19,0.1,0.0656259,7.01249e-09
8.67362e-19,0.1,0.0666676,8.72169e-09
7.58942e-19,0.1,0.0677095,8.72169e-09
6.50521e-19,0.1,0.0687513,8.03546e-09
6.50521e-19,0.1,0.0697931,8.03546e-09
6.50521e-19,0.1,0.0708348,3.50261e-09
7.58942e-19,0.1,0.0718767,3.50261e-09
8.67362e-19,0.1,0.0729186,2.03866e-09
9.75782e-19,0.1,0.0739605,2.03866e-09
1.0842e-18,0.1,0.0750023,2.19548e-09
1.0842e-18,0.1,0.0760443,2.19548e-09
1.0842e-18,0.1,0.0770863,2.50629e-09
1.0842e-18,0.1,0.0781282,2.50629e-09
1.0842e-18,0.1,0.0791701,2.54652e-09
9.75782e-19,0.1,0.0812545,2.54652e-09
8.67362e-19,0.1,0.0833388,2.08338e-09
9.75782e-19,0.1,0.08751,2.08338e-09
1.0842e-18,0.1,0.0916811,2.08338e-09
-1.34848e-18,0.1,0.0916812,1.91783e-09
-1.13587e-18,0.1,0.0958529,1.91783e-09
-9.23266e-19,0.1,0.100025,1.87931e-09
-8.95314e-19,0.1,0.108386,1.87931e-09
-8.67362e-19,0.1,0.116746,1.88837e-09
-2.10742e-18,0.1,0.125111,1.88837e-09
-3.34747e-18,0.1,0.133476,2.53549e-09
