x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.78641e-19,-0.120834,1.00001
0.1,7.57282e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-5.26204e-19,-0.1125,1.00001
0.1,-1.05241e-18,-0.108333,1.00001
0.1,-1.05241e-18,-0.104167,1.00001
0.1,-1.05241e-18,-0.1,1.00001
0.1,-1.05241e-18,-0.0958334,1.00001
0.1,-1.05241e-18,-0.0916667,1.00001
0.1,-1.05241e-18,-0.0875,1.00001
0.1,-1.05241e-18,-0.0833333,1.00001
0.1,-1.05241e-18,-0.08125,1.00001
0.1,-1.05241e-18,-0.0791667,1.00001
0.1,-1.05241e-18,-0.0781251,1.00001
0.1,-1.05241e-18,-0.0770835,1.00001
0.1,-1.05242e-18,-0.0760417,1.00001
0.1,-1.05242e-18,-0.075,1.00001
0.1,-1.05242e-18,-0.0739583,1.00001
0.1,-1.05241e-18,-0.0729167,1.00001
0.1,-1.05241e-18,-0.071875,1.00001
0.1,-1.05241e-18,-0.0708333,1.00001
0.1,-1.05241e-18,-0.0697917,1.00001
0.1,-1.05241e-18,-0.0687501,1.00001
0.1,-1.05241e-18,-0.0677084,1.00001
0.1,-1.05241e-18,-0.0666667,1.00001
0.1,-1.05241e-18,-0.0656251,1.00001
0.1,-1.05241e-18,-0.0645834,1.00001
0.1,-1.05241e-18,-0.0635417,1.00001
0.1,-1.05241e-18,-0.0625,1.00001
0.1,-1.05241e-18,-0.0614583,1.00001
0.1,-1.05241e-18,-0.0604167,1.00001
0.1,-1.05241e-18,-0.059375,1.00001
0.1,-1.05241e-18,-0.0583333,1.00001
0.1,-1.05241e-18,-0.0572916,1.00001
0.1,-1.05241e-18,-0.05625,1.00001
0.1,-1.05241e-18,-0.0552083,1.00001
0.1,-1.05241e-18,-0.0541667,1.00001
0.1,-1.05241e-18,-0.0531251,1.00001
0.1,-1.05241e-18,-0.0520834,1.00001
0.1,-1.05241e-18,-0.0510417,1.00001
0.1,-1.05241e-18,-0.05,1.00001
0.1,-1.05241e-18,-0.0489583,1.00001
0.1,-1.05241e-18,-0.0479166,1.00001
0.1,-1.05241e-18,-0.046875,1.00001
0.1,-1.05241e-18,-0.0458333,1.00001
0.1,-1.05241e-18,-0.0447917,1.00001
0.1,-1.05241e-18,-0.04375,1.00001
0.1,-1.05241e-18,-0.0427083,1.00001
0.1,-1.05241e-18,-0.0416667,1.00001
0.1,-1.05241e-18,-0.0406251,1.00001
0.1,-1.05241e-18,-0.0395834,1.00001
0.1,-1.05241e-18,-0.0385417,1.00001
0.1,-1.05241e-18,-0.0375,1.00001
0.1,-1.05241e-18,-0.0364584,1.00001
0.1,-1.05241e-18,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-1.3084e-19,-0.034375,1.00001
0.1,-2.61679e-19,-0.0333333,1.00001
0.1,-2.61679e-19,-0.0322917,1.00001
0.1,-2.61679e-19,-0.03125,1.00001
0.1,-2.61679e-19,-0.0302084,1.00001
0.1,-2.61679e-19,-0.0291667,1
0.1,-2.61679e-19,-0.0281251,1
0.1,-2.61679e-19,-0.0270834,1
0.1,-2.61679e-19,-0.0260417,1
0.1,-2.61679e-19,-0.025,1
0.1,-2.61679e-19,-0.0239584,1
0.1,-2.61679e-19,-0.0229167,1
0.1,-2.61679e-19,-0.021875,1
0.1,-2.61679e-19,-0.0208333,1
0.1,-2.61679e-19,-0.0197917,1
0.1,-2.61679e-19,-0.01875,1
0.1,-2.61679e-19,-0.0177084,1
0.1,-2.61679e-19,-0.0166667,1
0.1,-2.61679e-19,-0.0156251,1
0.1,-2.61679e-19,-0.0145834,1
0.1,-2.61679e-19,-0.0135417,1
0.1,-2.61679e-19,-0.0125,1
0.1,-2.61679e-19,-0.0114584,1
0.1,-2.61679e-19,-0.0104167,1
0.1,-2.61679e-19,-0.00937502,1
0.1,-2.61679e-19,-0.00833333,1
0.1,-2.61679e-19,-0.00729167,1
0.1,-2.61679e-19,-0.00625,0.999996
0.1,-2.61679e-19,-0.00520834,0.999996
0.1,-2.61679e-19,-0.00416667,0.999972
0.1,-2.61679e-19,-0.003125,0.999972
0.1,-2.61679e-19,-0.00208333,0.99981
0.1,-2.61679e-19,-0.00104166,0.99981
0.1,-2.61679e-19,7.31473e-11,0.998698
0.1,-2.61679e-19,0.00104167,0.998698
0.1,-2.61679e-19,0.00208334,0.990566
0.1,-2.61679e-19,0.00312501,0.990566
0.1,-2.61679e-19,0.00416667,0.990566
0.1,-6.46235e-27,0.00416667,0.924078
0.1,-2.20937e-19,0.00520834,0.924078
0.1,-4.41874e-19,0.00625,0.55456
0.1,-4.41874e-19,0.00729167,0.55456
0.1,-4.41874e-19,0.00833333,0.103607
0.1,-4.41874e-19,0.00937502,0.103607
0.1,-4.41874e-19,0.0104167,0.00939941
0.1,-4.41874e-19,0.0114584,0.00939941
0.1,-4.41874e-19,0.0125,0.00236057
0.1,-4.41874e-19,0.0135417,0.00236057
0.1,-4.41874e-19,0.0145833,0.000721737
0.1,-4.41874e-19,0.015625,0.000721737
0.1,-4.41874e-19,0.0166667,0.000204602
0.1,-4.41874e-19,0.0177084,0.000204602
0.1,-4.41874e-19,0.01875,5.72919e-05
0.1,-4.41874e-19,0.0189724,5.72919e-05
0.1,-4.41874e-19,0.0191949,5.73107e-05
0.1,-4.41874e-19,0.0200141,5.73107e-05
0.1,-4.41874e-19,0.0208333,1.56175e-05
0.1,-4.41874e-19,0.021875,1.56175e-05
0.1,-4.41874e-19,0.0229166,3.93984e-06
0.1,-4.41874e-19,0.0239583,3.93984e-06
0.1,-4.41874e-19,0.025,8.35615e-07
0.1,-4.41874e-19,0.0260417,8.35615e-07
0.1,-4.41874e-19,0.0270834,1.79941e-07
0.1,-4.41874e-19,0.028125,1.79941e-07
0.1,-4.41874e-19,0.0291667,3.64414e-08
0.1,-4.41874e-19,0.0302084,3.64414e-08
0.1,-4.41874e-19,0.03125,9.513e-09
0.1,-4.41874e-19,0.0322917,9.513e-09
0.1,-4.41874e-19,0.0333333,3.11781e-09
0.1,-4.41874e-19,0.034375,3.11781e-09
0.1,-4.41874e-19,0.0354167,1.02409e-09
0.1,-4.41874e-19,0.0364584,1.02409e-09
0.1,-4.41874e-19,0.0375,6.64818e-10
0.1,-4.41874e-19,0.0385417,6.64818e-10
0.1,-4.41874e-19,0.0395834,6.64818e-10
0.1,0,0.0395834,5.07813e-10
0.1,-1.39542e-19,0.040625,5.07813e-10
0.1,-2.79083e-19,0.0416667,4.886e-10
0.1,-2.79083e-19,0.0427084,4.886e-10
0.1,-2.79083e-19,0.0437501,4.83761e-10
0.1,-2.79083e-19,0.0447917,4.83761e-10
0.1,-2.79083e-19,0.0458334,4.93713e-10
0.1,-2.79083e-19,0.0468751,4.93713e-10
0.1,-2.79083e-19,0.0479168,5.22036e-10
0.1,-2.79083e-19,0.0489584,5.22036e-10
0.1,-2.79083e-19,0.0500001,5.75934e-10
0.1,-2.79083e-19,0.0510418,5.75934e-10
0.1,-2.79083e-19,0.0520835,6.31857e-10
0.1,-2.79083e-19,0.0531252,6.31857e-10
0.1,-2.79083e-19,0.0541669,6.47588e-10
0.1,-2.79083e-19,0.0552086,6.47588e-10
0.1,-2.79083e-19,0.0562503,6.40757e-10
0.1,-2.79083e-19,0.057292,6.40757e-10
0.1,-2.79083e-19,0.0583337,6.1564e-10
0.1,-2.79083e-19,0.0593754,6.1564e-10
0.1,-2.79083e-19,0.0604172,5.69888e-10
0.1,-2.79083e-19,0.0614589,5.69888e-10
0.1,-2.79083e-19,0.0625005,5.023e-10
0.1,-2.79083e-19,0.0635423,5.023e-10
0.1,-2.79083e-19,0.064584,4.35491e-10
0.1,-2.79084e-19,0.0656257,4.35491e-10
0.1,-2.79084e-19,0.0666675,3.8693e-10
0.1,-2.79084e-19,0.0677093,3.8693e-10
0.1,-2.79084e-19,0.0687511,3.56956e-10
0.1,-2.79084e-19,0.0697929,3.56956e-10
0.1,-2.79084e-19,0.0708346,3.38576e-10
0.1,-2.79083e-19,0.0718766,3.38576e-10
0.1,-2.79083e-19,0.0729185,3.26238e-10
0.1,-2.79084e-19,0.0739602,3.26238e-10
0.1,-2.79084e-19,0.075002,3.16577e-10
0.1,-2.79084e-19,0.076044,3.16577e-10
0.1,-2.79084e-19,0.077086,3.09676e-10
0.1,-2.79084e-19,0.0781279,3.09676e-10
0.1,-2.79084e-19,0.0791697,2.89322e-10
0.1,-2.79084e-19,0.0812539,2.89322e-10
0.1,-2.79084e-19,0.0833381,3.19656e-10
0.1,-2.79084e-19,0.0875088,3.19656e-10
0.1,-2.79084e-19,0.0916796,2.91389e-10
0.1,-2.79083e-19,0.095851,2.91389e-10
0.1,-2.79082e-19,0.100022,3.23081e-10
0.1,-2.7908e-19,0.10838,3.23081e-10
0.1,-2.79078e-19,0.116739,3.23081e-10
0.1,0,0.116739,3.59149e-10
0.1,-1.46036e-19,0.125101,3.59149e-10
0.1,-2.92073e-19,0.133463,4.17102e-10
