x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-2.79521e-19,0.1,-0.104166,1
-1.25361e-19,0.1,-0.1,1
-4.96361e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.46367e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.46367e-18,0.1,-0.0739583,1
-1.40946e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.24683e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.57209e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.57209e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.84314e-18,0.1,-0.0552083,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520833,1.00001
-2.22261e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1
-2.43945e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479167,1
-2.56291e-18,0.1,-0.046875,1
-2.63215e-18,0.1,-0.0458333,1
-2.61712e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
