x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.65918e-19,0.15,-0.104167,1
-1.35525e-19,0.15,-0.1,1
-3.93023e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.77626e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
8.94467e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.32815e-18,0.15,-0.046875,1
1.35525e-18,0.15,-0.0458333,1
1.32815e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.16552e-18,0.15,-0.0385417,1
1.02999e-18,0.15,-0.0375,0.999999
1.0571e-18,0.15,-0.0364583,0.999999
1.0842e-18,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.0312501,1
1.30104e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,0.999999
1.46367e-18,0.15,-0.028125,0.999999
1.40946e-18,0.15,-0.0270833,1
1.40946e-18,0.15,-0.0260416,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.32815e-18,0.15,-0.0218749,1
1.24683e-18,0.15,-0.0208333,1
1.27394e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145833,1
1.21973e-18,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,0.999995
1.13841e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,0.999995
2.1684e-19,0.15,-0.0104167,0.999923
2.1684e-19,0.15,-0.00937502,0.999923
2.1684e-19,0.15,-0.00833333,0.99824
2.1684e-19,0.15,-0.00729167,0.99824
2.1684e-19,0.15,-0.00625,0.959545
2.43945e-19,0.15,-0.00520833,0.959545
2.71051e-19,0.15,-0.00416667,0.590451
2.43945e-19,0.15,-0.003125,0.590451
2.1684e-19,0.15,-0.00208334,0.0857972
2.1684e-19,0.15,-0.00104167,0.0857972
2.1684e-19,0.15,1.47031e-11,0.00156328
2.71051e-19,0.15,0.00104167,0.00156328
3.25261e-19,0.15,0.00208334,1.1411e-05
2.98156e-19,0.15,0.00312501,1.1411e-05
2.71051e-19,0.15,0.00416667,1.02051e-05
2.98156e-19,0.15,0.00520834,1.02051e-05
3.25261e-19,0.15,0.00625,2.52607e-07
4.33681e-19,0.15,0.00729167,2.52607e-07
5.42101e-19,0.15,0.00833333,7.39451e-09
5.96311e-19,0.15,0.00937502,7.39451e-09
6.50521e-19,0.15,0.0104167,2.75949e-10
6.23416e-19,0.15,0.0114584,2.75949e-10
5.96311e-19,0.15,0.0125,5.67901e-11
6.23416e-19,0.15,0.0135417,5.67901e-11
6.50521e-19,0.15,0.0145833,1.83592e-11
6.50521e-19,0.15,0.015625,1.83592e-11
6.50521e-19,0.15,0.0166667,4.30291e-12
5.42101e-19,0.15,0.0177084,4.30291e-12
4.33681e-19,0.15,0.01875,9.56797e-13
4.33681e-19,0.15,0.0197917,9.56797e-13
4.33681e-19,0.15,0.0208333,1.68809e-13
3.79471e-19,0.15,0.021875,1.68809e-13
3.25261e-19,0.15,0.0229167,2.89973e-14
3.25261e-19,0.15,0.0239583,2.89973e-14
3.25261e-19,0.15,0.025,9.73918e-15
2.71051e-19,0.15,0.0260417,9.73918e-15
