x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.99031e-19,-0.120834,1.00001
0.125,9.98065e-19,-0.116667,1.00001
0.125,9.98055e-19,-0.1125,1.00001
0.125,9.98046e-19,-0.108333,1.00001
0.125,9.98045e-19,-0.104166,1.00001
0.125,9.98043e-19,-0.1,1.00001
0.125,9.98043e-19,-0.0958333,1.00001
0.125,9.98043e-19,-0.0916667,1.00001
0.125,9.98045e-19,-0.0875,1.00001
0.125,9.98046e-19,-0.0833333,1.00001
0.125,9.98047e-19,-0.08125,1.00001
0.125,9.98048e-19,-0.0791667,1.00001
0.125,9.98046e-19,-0.078125,1.00001
0.125,9.98044e-19,-0.0770833,1.00001
0.125,9.98046e-19,-0.0760417,1.00001
0.125,9.98047e-19,-0.075,1.00001
0.125,9.98049e-19,-0.0739584,1.00001
0.125,9.98051e-19,-0.0729168,1.00001
0.125,9.9805e-19,-0.071875,1.00001
0.125,9.98049e-19,-0.0708333,1.00001
0.125,9.98048e-19,-0.0697917,1.00001
0.125,9.98048e-19,-0.0687501,1.00001
0.125,9.98048e-19,-0.0677084,1.00001
0.125,9.98049e-19,-0.0666667,1.00001
0.125,9.98048e-19,-0.065625,1.00001
0.125,9.98047e-19,-0.0645834,1.00001
0.125,9.98047e-19,-0.0635417,1.00001
0.125,9.98048e-19,-0.0625,1.00001
0.125,9.98048e-19,-0.0614583,1.00001
0.125,9.98048e-19,-0.0604167,1.00001
0.125,9.98048e-19,-0.059375,1.00001
0.125,9.98048e-19,-0.0583333,1.00001
0.125,9.98048e-19,-0.0572917,1.00001
0.125,9.98049e-19,-0.05625,1.00001
0.125,9.98049e-19,-0.0552084,1.00001
0.125,9.98048e-19,-0.0541667,1.00001
0.125,9.98049e-19,-0.0531251,1.00001
0.125,9.98049e-19,-0.0520834,1.00001
0.125,9.98049e-19,-0.0510417,1.00001
0.125,9.98049e-19,-0.05,1.00001
0.125,9.98049e-19,-0.0489584,1.00001
0.125,9.98049e-19,-0.0479167,1.00001
0.125,9.98049e-19,-0.046875,1.00001
0.125,9.98049e-19,-0.0458333,1.00001
0.125,9.98049e-19,-0.0447917,1.00001
0.125,9.98049e-19,-0.04375,1
0.125,9.98049e-19,-0.0427084,1
0.125,9.98049e-19,-0.0416667,1
0.125,9.98048e-19,-0.040625,1
0.125,9.98048e-19,-0.0395833,1
0.125,9.98048e-19,-0.0385417,1
0.125,9.98048e-19,-0.0375,1
0.125,9.98048e-19,-0.0364583,1
0.125,9.98048e-19,-0.0354166,0.999999
0.125,9.98048e-19,-0.034375,0.999999
0.125,-1.03398e-25,-0.0333333,0.999992
0.125,9.98048e-19,-0.0333333,0.999999
0.125,-4.15158e-19,-0.0322917,0.999992
0.125,-8.30315e-19,-0.03125,0.999963
0.125,-8.30315e-19,-0.0302084,0.999963
0.125,-8.30315e-19,-0.0291667,0.99985
0.125,-8.30315e-19,-0.0281251,0.99985
0.125,-8.30315e-19,-0.0270834,0.999426
0.125,-8.30315e-19,-0.0260417,0.999426
0.125,-8.30315e-19,-0.025,0.997963
0.125,-8.30315e-19,-0.0239584,0.997963
0.125,-8.30315e-19,-0.0229167,0.99247
0.125,-8.30315e-19,-0.021875,0.99247
0.125,-8.30315e-19,-0.0208333,0.924313
0.125,-8.30315e-19,-0.0197917,0.924313
0.125,-8.30315e-19,-0.01875,0.516809
0.125,-8.30315e-19,-0.0177083,0.516809
0.125,-8.30315e-19,-0.0166667,0.0994948
0.125,-8.30315e-19,-0.0156251,0.0994948
0.125,-8.30315e-19,-0.0145834,0.013292
0.125,-8.30315e-19,-0.0135417,0.013292
0.125,-8.30315e-19,-0.0125,0.00187905
0.125,-8.30315e-19,-0.0114583,0.00187905
0.125,-8.30315e-19,-0.0104167,0.000306115
0.125,-8.30315e-19,-0.00937501,0.000306115
0.125,-8.30315e-19,-0.00833333,3.88771e-05
0.125,-8.30315e-19,-0.00729166,3.88771e-05
0.125,-8.30315e-19,-0.00624999,8.02446e-06
0.125,-8.30315e-19,-0.00520833,8.02446e-06
0.125,-8.30315e-19,-0.00416667,3.16988e-07
0.125,-8.30315e-19,-0.003125,3.16988e-07
0.125,-8.30315e-19,-0.00208333,3.41166e-08
0.125,-8.30315e-19,-0.00104166,3.41166e-08
0.125,-8.30315e-19,3.80634e-11,5.46411e-09
0.125,-8.30315e-19,0.00104167,5.46411e-09
0.125,-8.30315e-19,0.00208334,5.46411e-09
0.125,5.16988e-26,0.00208334,1.77029e-09
0.125,-1.4824e-19,0.003125,1.77029e-09
0.125,-2.96481e-19,0.00416667,1.26949e-09
0.125,-2.96481e-19,0.00520833,1.26949e-09
0.125,-2.96481e-19,0.00624999,1.1825e-09
0.125,-2.96481e-19,0.00729166,1.1825e-09
0.125,-2.96481e-19,0.00833333,1.2173e-09
0.125,-2.96481e-19,0.00937501,1.2173e-09
0.125,-2.96481e-19,0.0104167,1.44308e-09
0.125,-2.96481e-19,0.0114583,1.44308e-09
0.125,-2.96481e-19,0.0125,1.62807e-09
0.125,-2.96481e-19,0.0135417,1.62807e-09
0.125,-2.96481e-19,0.0145834,1.67435e-09
0.125,-2.96481e-19,0.015625,1.67435e-09
0.125,-2.96481e-19,0.0166667,1.42438e-09
0.125,-2.96481e-19,0.0177083,1.42438e-09
0.125,-2.96481e-19,0.01875,9.4906e-10
0.125,-2.96481e-19,0.0197917,9.4906e-10
0.125,-2.96481e-19,0.0208333,6.3506e-10
0.125,-2.96481e-19,0.021875,6.3506e-10
0.125,-2.96481e-19,0.0229167,5.117e-10
0.125,-2.96481e-19,0.0239584,5.117e-10
0.125,-2.96481e-19,0.025,4.54149e-10
0.125,-2.96481e-19,0.0260417,4.54149e-10
0.125,-2.96481e-19,0.0270834,4.1062e-10
