x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
1.02999e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.3417e-18,0.15,-0.1125,1
1.65341e-18,0.15,-0.108333,1
1.26039e-18,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
7.04731e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.02999e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
7.99599e-19,0.15,-0.0552084,1
9.48677e-19,0.15,-0.0541667,1
9.62229e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.0571e-18,0.15,-0.0385417,1
1.02999e-18,0.15,-0.0375,1
1.00289e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.24683e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,0.999999
1.21973e-18,0.15,-0.021875,0.999999
1.24683e-18,0.15,-0.0208333,0.999998
1.16552e-18,0.15,-0.0197916,0.999998
1.0842e-18,0.15,-0.01875,0.999999
1.0842e-18,0.15,-0.0177083,0.999999
1.0842e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
1.19262e-18,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.999861
-4.33681e-19,0.15,-0.00729166,0.999861
-4.33681e-19,0.15,-0.00625,0.985921
-4.33681e-19,0.15,-0.00520833,0.985921
-4.33681e-19,0.15,-0.00416667,0.765446
-4.87891e-19,0.15,-0.003125,0.765446
-5.42101e-19,0.15,-0.00208333,0.200022
-5.42101e-19,0.15,-0.00104166,0.200022
-5.42101e-19,0.15,1.42031e-11,0.00938659
-5.42101e-19,0.15,0.00104167,0.00938659
-5.42101e-19,0.15,0.00208334,5.02446e-05
-5.96311e-19,0.15,0.003125,5.02446e-05
-6.50521e-19,0.15,0.00416667,5.98338e-07
-6.50521e-19,0.15,0.00520833,5.98338e-07
-6.50521e-19,0.15,0.00625,9.02812e-08
-6.50521e-19,0.15,0.00729166,9.02812e-08
-6.50521e-19,0.15,0.00833333,1.09913e-08
-6.50521e-19,0.15,0.00937501,1.09913e-08
-6.50521e-19,0.15,0.0104167,1.15421e-09
-7.31836e-19,0.15,0.0114583,1.15421e-09
-8.13152e-19,0.15,0.0125,1.86986e-10
-7.86047e-19,0.15,0.0135417,1.86986e-10
-7.58942e-19,0.15,0.0145834,3.04847e-11
-7.04731e-19,0.15,0.015625,3.04847e-11
-6.50521e-19,0.15,0.0166667,8.14019e-12
-5.96311e-19,0.15,0.0177083,8.14019e-12
-5.42101e-19,0.15,0.01875,2.97345e-12
-5.42101e-19,0.15,0.0197916,2.97345e-12
-5.42101e-19,0.15,0.0208333,9.82052e-13
-4.87891e-19,0.15,0.021875,9.82052e-13
-4.33681e-19,0.15,0.0229166,3.20689e-13
-4.33681e-19,0.15,0.0239583,3.20689e-13
-4.33681e-19,0.15,0.025,1.61335e-13
-4.33681e-19,0.15,0.0260417,1.61335e-13
-4.33681e-19,0.15,0.0270833,1.12419e-13
-5.14996e-19,0.15,0.028125,1.12419e-13
-5.96311e-19,0.15,0.0291667,8.2833e-14
-6.23416e-19,0.15,0.0302083,8.2833e-14
-6.50521e-19,0.15,0.03125,5.87946e-14
-5.96311e-19,0.15,0.0322916,5.87946e-14
-5.42101e-19,0.15,0.0333333,3.99501e-14
-4.33681e-19,0.15,0.034375,3.99501e-14
-3.25261e-19,0.15,0.0354166,2.64467e-14
-3.25261e-19,0.15,0.0364583,2.64467e-14
-3.25261e-19,0.15,0.0375,1.7224e-14
-3.79471e-19,0.15,0.0385417,1.7224e-14
-4.33681e-19,0.15,0.0395834,1.10663e-14
-3.79471e-19,0.15,0.040625,1.10663e-14
-3.25261e-19,0.15,0.0416667,7.02159e-15
-2.71051e-19,0.15,0.0427083,7.02159e-15
-2.1684e-19,0.15,0.04375,4.40319e-15
-1.89735e-19,0.15,0.0447917,4.40319e-15
-1.6263e-19,0.15,0.0458333,2.72965e-15
-5.14996e-19,0.15,0.046875,2.72965e-15
-8.67362e-19,0.15,0.0479167,1.67304e-15
-8.67362e-19,0.15,0.0489583,1.67304e-15
-8.67362e-19,0.15,0.05,1.01484e-15
-1.0842e-18,0.15,0.0510417,1.01484e-15
-1.30104e-18,0.15,0.0520834,6.11762e-16
-1.19262e-18,0.15,0.053125,6.11762e-16
-1.0842e-18,0.15,0.0541667,3.66056e-16
-1.0842e-18,0.15,0.0552084,3.66056e-16
-1.0842e-18,0.15,0.0562501,2.20637e-16
-1.13841e-18,0.15,0.0572917,2.20637e-16
-1.19262e-18,0.15,0.0583334,1.35483e-16
-1.13841e-18,0.15,0.0593751,1.35483e-16
-1.0842e-18,0.15,0.0604168,8.55518e-17
-1.12486e-18,0.15,0.0614584,8.55518e-17
-1.16552e-18,0.15,0.0625001,5.66845e-17
-1.12486e-18,0.15,0.0635418,5.66845e-17
-1.0842e-18,0.15,0.0645835,4.04378e-17
-9.21572e-19,0.15,0.0656252,4.04378e-17
-7.58942e-19,0.15,0.0666668,3.16992e-17
-6.50521e-19,0.15,0.0677085,3.16992e-17
-5.42101e-19,0.15,0.0687503,2.7567e-17
-4.33681e-19,0.15,0.0697919,2.7567e-17
-3.25261e-19,0.15,0.0708336,2.59283e-17
-2.71051e-19,0.15,0.0718753,2.59283e-17
-2.1684e-19,0.15,0.0729171,2.57547e-17
-1.0842e-19,0.15,0.0739588,2.57547e-17
0,0.15,0.0750004,2.71925e-17
-1.01644e-19,0.15,0.0760422,2.71925e-17
-2.03288e-19,0.15,0.077084,2.71925e-17
0,0.15,0.077084,3.20009e-17
1.0842e-19,0.15,0.0781256,3.20009e-17
2.1684e-19,0.15,0.0791672,5.19025e-17
2.71051e-19,0.15,0.0812507,5.19025e-17
3.25261e-19,0.15,0.0833342,1.20566e-16
5.42101e-20,0.15,0.0875017,1.20566e-16
-2.1684e-19,0.15,0.0916692,2.29879e-16
-8.67362e-19,0.15,0.0958366,2.29879e-16
-1.51788e-18,0.15,0.100004,4.40428e-16
-2.05998e-18,0.15,0.108341,4.40428e-16
-2.60209e-18,0.15,0.116679,1.61872e-16
-2.60209e-18,0.15,0.125018,1.61872e-16
-2.60209e-18,0.15,0.133358,1.50283e-17
