x,y,z,alpha.water
0,0.1,-0.125,1
6.94567e-19,0.1,-0.120834,1
1.38913e-18,0.1,-0.116667,1
-7.99599e-19,0.1,-0.116667,1
-7.35225e-19,0.1,-0.1125,1
-6.7085e-19,0.1,-0.108333,1
-9.85946e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.55007e-18,0.1,-0.0958334,1
-1.7991e-18,0.1,-0.0916667,1
-2.20059e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.6563e-18,0.1,-0.08125,1
-2.71051e-18,0.1,-0.0791667,1
-2.71051e-18,0.1,-0.0781251,1
-2.71051e-18,0.1,-0.0770834,1
-2.71051e-18,0.1,-0.0760417,1
-2.71051e-18,0.1,-0.075,1
-2.76472e-18,0.1,-0.0739584,1
-2.81893e-18,0.1,-0.0729167,1
-2.72194e-18,0.1,-0.071875,1
-2.62496e-18,0.1,-0.0708333,1
-2.77615e-18,0.1,-0.0697917,1
-2.92735e-18,0.1,-0.06875,1
-2.87314e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1
-2.81893e-18,0.1,-0.065625,1
-2.81893e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-2.87314e-18,0.1,-0.0614584,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.6563e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.69314e-18,0.1,-0.0552084,1.00001
-2.56736e-18,0.1,-0.0541667,1.00001
-2.58472e-18,0.1,-0.0531251,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.6563e-18,0.1,-0.0510417,1.00001
-2.71051e-18,0.1,-0.05,1
-2.71051e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479167,1
-2.76472e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427084,1
-2.81893e-18,0.1,-0.0416667,1
-2.76472e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395834,1
-2.687e-18,0.1,-0.0385417,1
-2.6635e-18,0.1,-0.0375,1
-2.687e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354167,1
-2.6563e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.87568e-18,0.1,-0.021875,1
-2.93243e-18,0.1,-0.0208333,1
-2.92989e-18,0.1,-0.0197917,1
-2.92735e-18,0.1,-0.01875,1
-2.87314e-18,0.1,-0.0177084,1
-2.81893e-18,0.1,-0.0166667,1
-2.76472e-18,0.1,-0.0156251,1
-2.71051e-18,0.1,-0.0145834,1
-2.6563e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,1
-2.49327e-18,0.1,-0.0114584,1
-2.38445e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999996
-2.35052e-20,0.1,-0.00937502,0.999996
-1.0842e-19,0.1,-0.00833333,0.99997
-1.0842e-19,0.1,-0.00729167,0.99997
-1.0842e-19,0.1,-0.00625,0.999717
-1.34255e-19,0.1,-0.00520833,0.999717
-1.60089e-19,0.1,-0.00416667,0.99676
-1.34255e-19,0.1,-0.003125,0.99676
-1.0842e-19,0.1,-0.00208333,0.961223
-1.0842e-19,0.1,-0.00104166,0.961223
-1.0842e-19,0.1,8.16845e-11,0.666685
-1.0842e-19,0.1,0.00104167,0.666685
-1.0842e-19,0.1,0.00208334,0.172536
-1.0842e-19,0.1,0.00312501,0.172536
-1.0842e-19,0.1,0.00416667,0.0277864
-1.0842e-19,0.1,0.00520833,0.0277864
-1.0842e-19,0.1,0.00625,0.004398
-1.0842e-19,0.1,0.00729167,0.004398
-1.0842e-19,0.1,0.00833333,0.000171298
-1.0842e-19,0.1,0.00937502,0.000171298
-1.0842e-19,0.1,0.0104167,7.49114e-06
-1.34361e-19,0.1,0.0114583,7.49114e-06
-1.60301e-19,0.1,0.0125,1.25401e-06
-1.88571e-19,0.1,0.0135417,1.25401e-06
-2.1684e-19,0.1,0.0145834,2.68408e-07
-2.1684e-19,0.1,0.0156251,2.68408e-07
-2.1684e-19,0.1,0.0166667,4.71693e-08
-2.1684e-19,0.1,0.0177084,4.71693e-08
-2.1684e-19,0.1,0.01875,6.8608e-09
-1.6263e-19,0.1,0.0197917,6.8608e-09
-1.0842e-19,0.1,0.0208333,8.8548e-10
-2.1684e-19,0.1,0.021875,8.8548e-10
-3.25261e-19,0.1,0.0229167,1.66258e-10
-3.79471e-19,0.1,0.0239584,1.66258e-10
-4.33681e-19,0.1,0.025,1.05182e-10
-4.33681e-19,0.1,0.0260417,1.05182e-10
-4.33681e-19,0.1,0.0270833,5.95193e-11
-4.1007e-19,0.1,0.028125,5.95193e-11
-3.86459e-19,0.1,0.0291667,5.93228e-11
-4.6428e-19,0.1,0.0302084,5.93228e-11
-5.42101e-19,0.1,0.03125,6.67654e-11
-5.42101e-19,0.1,0.0322917,6.67654e-11
-5.42101e-19,0.1,0.0333333,8.37051e-11
-5.42101e-19,0.1,0.034375,8.37051e-11
-5.42101e-19,0.1,0.0354166,1.05411e-10
-5.96311e-19,0.1,0.0364583,1.05411e-10
-6.50521e-19,0.1,0.0375,1.1731e-10
-7.04731e-19,0.1,0.0385417,1.1731e-10
-7.58942e-19,0.1,0.0395833,1.15719e-10
-7.58942e-19,0.1,0.040625,1.15719e-10
-7.58942e-19,0.1,0.0416667,1.03767e-10
-7.04731e-19,0.1,0.0427084,1.03767e-10
-6.50521e-19,0.1,0.04375,7.75917e-11
-6.9012e-19,0.1,0.0447917,7.75917e-11
-7.29719e-19,0.1,0.0458334,4.52189e-11
-7.9854e-19,0.1,0.0468751,4.52189e-11
-8.67362e-19,0.1,0.0479168,2.00741e-11
-8.67362e-19,0.1,0.0489585,2.00741e-11
-8.67362e-19,0.1,0.0500001,6.88477e-12
-7.58942e-19,0.1,0.0510418,6.88477e-12
-6.50521e-19,0.1,0.0520835,1.86881e-12
-4.87891e-19,0.1,0.0531252,1.86881e-12
-3.25261e-19,0.1,0.0541669,4.09374e-13
-2.71051e-19,0.1,0.0552086,4.09374e-13
-2.1684e-19,0.1,0.0562503,7.38578e-14
-2.1684e-19,0.1,0.057292,7.38578e-14
-2.1684e-19,0.1,0.0583337,1.13e-14
-4.87891e-19,0.1,0.0593754,1.13e-14
-7.58942e-19,0.1,0.0604171,1.52286e-15
-7.01767e-19,0.1,0.0614589,1.52286e-15
-6.44592e-19,0.1,0.0625006,1.93759e-16
-8.64397e-19,0.1,0.0635424,1.93759e-16
-1.0842e-18,0.1,0.0645841,3.05924e-17
-1.0842e-18,0.1,0.0656259,3.05924e-17
-1.0842e-18,0.1,0.0666676,1.26568e-17
-9.21572e-19,0.1,0.0677095,1.26568e-17
-7.58942e-19,0.1,0.0687513,1.18751e-17
-7.04731e-19,0.1,0.0697931,1.18751e-17
-6.50521e-19,0.1,0.0708348,1.31463e-17
-8.13152e-19,0.1,0.0718767,1.31463e-17
-9.75782e-19,0.1,0.0729186,1.82805e-17
-9.75782e-19,0.1,0.0739604,1.82805e-17
-9.75782e-19,0.1,0.0750022,2.80969e-17
-8.67362e-19,0.1,0.0760443,2.80969e-17
-7.58942e-19,0.1,0.0770863,4.04264e-17
-7.89435e-19,0.1,0.0781282,4.04264e-17
-8.19928e-19,0.1,0.07917,5.5092e-17
-8.97855e-19,0.1,0.0812542,5.5092e-17
-9.75782e-19,0.1,0.0833383,1.71168e-16
-9.21572e-19,0.1,0.0875099,1.71168e-16
-8.67362e-19,0.1,0.0916814,1.71168e-16
-4.40457e-19,0.1,0.0916814,1.48257e-16
-3.28649e-19,0.1,0.0958543,1.48257e-16
-2.1684e-19,0.1,0.100027,3.36939e-15
5.42101e-19,0.1,0.108386,3.36939e-15
1.30104e-18,0.1,0.116746,1.23614e-15
8.13152e-19,0.1,0.12511,1.23614e-15
3.25261e-19,0.1,0.133475,3.52707e-16
