x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.95723e-20,-0.120834,1
0.1,7.91446e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.37193e-19,-0.1125,1
0.1,-1.67439e-18,-0.108333,1
0.1,-1.67438e-18,-0.104167,1
0.1,-1.67438e-18,-0.1,1
0.1,-1.67438e-18,-0.0958334,1
0.1,-1.67438e-18,-0.0916667,1.00001
0.1,-1.67438e-18,-0.0875,1.00001
0.1,-1.67438e-18,-0.0833333,1.00001
0.1,-1.67439e-18,-0.08125,1.00001
0.1,-1.67439e-18,-0.0791667,1.00001
0.1,-1.67439e-18,-0.0781251,1.00001
0.1,-1.67438e-18,-0.0770835,1.00001
0.1,-1.67439e-18,-0.0760417,1.00001
0.1,-1.67439e-18,-0.075,1.00001
0.1,-1.67439e-18,-0.0739583,1.00001
0.1,-1.67438e-18,-0.0729167,1.00001
0.1,-1.67438e-18,-0.071875,1.00001
0.1,-1.67438e-18,-0.0708333,1.00001
0.1,-1.67438e-18,-0.0697917,1.00001
0.1,-1.67439e-18,-0.0687501,1.00001
0.1,-1.67439e-18,-0.0677084,1.00001
0.1,-1.67439e-18,-0.0666667,1.00001
0.1,-1.67438e-18,-0.065625,1.00001
0.1,-1.67438e-18,-0.0645834,1.00001
0.1,-1.67438e-18,-0.0635417,1.00001
0.1,-1.67438e-18,-0.0625,1.00001
0.1,-1.67438e-18,-0.0614583,1.00001
0.1,-1.67439e-18,-0.0604167,1.00001
0.1,-1.67439e-18,-0.059375,1.00001
0.1,-1.67438e-18,-0.0583333,1.00001
0.1,-1.67438e-18,-0.0572916,1.00001
0.1,-1.67438e-18,-0.05625,1.00001
0.1,-1.67438e-18,-0.0552084,1.00001
0.1,-1.67438e-18,-0.0541667,1.00001
0.1,-1.67438e-18,-0.0531251,1.00001
0.1,-1.67438e-18,-0.0520834,1.00001
0.1,-1.67438e-18,-0.0510417,1.00001
0.1,-1.67438e-18,-0.05,1.00001
0.1,-1.67438e-18,-0.0489583,1.00001
0.1,-1.67438e-18,-0.0479166,1.00001
0.1,-1.67438e-18,-0.046875,1.00001
0.1,-1.67438e-18,-0.0458333,1.00001
0.1,-1.67438e-18,-0.0447917,1.00001
0.1,-1.67438e-18,-0.04375,1.00001
0.1,-1.67438e-18,-0.0427084,1.00001
0.1,-1.67438e-18,-0.0416667,1.00001
0.1,-1.67438e-18,-0.040625,1.00001
0.1,-1.67438e-18,-0.0395834,1
0.1,-1.67438e-18,-0.0385417,1
0.1,-1.67438e-18,-0.0375,1
0.1,-1.67438e-18,-0.0364583,1
0.1,-1.67438e-18,-0.0354167,1
0.1,-1.67438e-18,-0.034375,1
0.1,-1.67438e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-3.0645e-20,-0.0322916,1
0.1,-6.12899e-20,-0.03125,1
0.1,-6.12899e-20,-0.0302084,1
0.1,-6.12899e-20,-0.0291667,1
0.1,-6.12899e-20,-0.0281251,1
0.1,-6.12899e-20,-0.0270834,1
0.1,-6.12899e-20,-0.0260417,1
0.1,-6.12899e-20,-0.025,1
0.1,-6.12899e-20,-0.0239583,1
0.1,-6.12899e-20,-0.0229167,1
0.1,-6.12899e-20,-0.021875,1
0.1,-6.12899e-20,-0.0208333,0.999999
0.1,-6.12899e-20,-0.0197917,0.999999
0.1,-6.12899e-20,-0.01875,0.999988
0.1,-6.12899e-20,-0.0177084,0.999988
0.1,-6.12899e-20,-0.0166667,0.999897
0.1,-6.12899e-20,-0.015625,0.999897
0.1,-6.12898e-20,-0.0145833,0.99921
0.1,-6.12898e-20,-0.0135417,0.99921
0.1,-6.12899e-20,-0.0125,0.994391
0.1,-6.12898e-20,-0.0114583,0.994391
0.1,-6.12898e-20,-0.0104166,0.961047
0.1,-6.12898e-20,-0.00937498,0.961047
0.1,-6.12898e-20,-0.00833333,0.742239
0.1,-6.12898e-20,-0.00729167,0.742239
0.1,-6.12898e-20,-0.00625,0.236647
0.1,-6.12898e-20,-0.00520834,0.236647
0.1,-6.12898e-20,-0.00416667,0.0250103
0.1,-6.12899e-20,-0.003125,0.0250103
0.1,-6.12899e-20,-0.00208333,0.00485401
0.1,-6.12899e-20,-0.00104166,0.00485401
0.1,-6.12899e-20,6.26717e-11,0.00164938
0.1,-6.12899e-20,0.00104167,0.00164938
0.1,-6.12899e-20,0.00208334,0.000498807
0.1,-6.12899e-20,0.00312501,0.000498807
0.1,-6.12899e-20,0.00416667,0.000498807
0.1,0,0.00416667,0.000149525
0.1,-4.18341e-20,0.00520833,0.000149525
0.1,-8.36682e-20,0.00625,4.40211e-05
0.1,-8.36682e-20,0.00729167,4.40211e-05
0.1,-8.36682e-20,0.00833333,1.24347e-05
0.1,-8.36682e-20,0.00937498,1.24347e-05
0.1,-8.36682e-20,0.0104166,2.97672e-06
0.1,-8.36682e-20,0.0114583,2.97672e-06
0.1,-8.36682e-20,0.0125,6.53914e-07
0.1,-8.36682e-20,0.0135417,6.53914e-07
0.1,-8.36682e-20,0.0145833,1.6856e-07
0.1,-8.36682e-20,0.015625,1.6856e-07
0.1,-8.36682e-20,0.0166667,3.65247e-08
0.1,-8.36682e-20,0.0177084,3.65247e-08
0.1,-8.36682e-20,0.01875,9.47889e-09
0.1,-8.36682e-20,0.0197917,9.47889e-09
0.1,-8.36682e-20,0.0208333,2.34289e-09
0.1,-8.36682e-20,0.021875,2.34289e-09
0.1,-8.36682e-20,0.0229167,7.12553e-10
0.1,-8.36681e-20,0.0239584,7.12553e-10
0.1,-8.36681e-20,0.025,3.30441e-10
0.1,-8.36681e-20,0.0260417,3.30441e-10
0.1,-8.36682e-20,0.0270834,1.57008e-10
0.1,-8.36682e-20,0.0281251,1.57008e-10
0.1,-8.36681e-20,0.0291667,1.36916e-10
0.1,-8.36681e-20,0.0302084,1.36916e-10
0.1,-8.36681e-20,0.03125,1.10432e-10
0.1,-8.36681e-20,0.0322917,1.10432e-10
0.1,-8.36681e-20,0.0333333,9.65082e-11
0.1,-8.36681e-20,0.034375,9.65082e-11
0.1,-8.36681e-20,0.0354167,8.86353e-11
0.1,-8.36681e-20,0.0364583,8.86353e-11
0.1,-1.29247e-26,0.0375,8.57625e-11
0.1,-8.36681e-20,0.0375,8.86353e-11
0.1,-2.6154e-19,0.0385417,8.57625e-11
0.1,-5.23079e-19,0.0395834,8.58418e-11
0.1,-5.23079e-19,0.0406251,8.58418e-11
0.1,-5.23079e-19,0.0416667,8.69667e-11
0.1,-5.23079e-19,0.0427084,8.69667e-11
0.1,-5.23079e-19,0.0437501,9.01609e-11
0.1,-5.23079e-19,0.0447917,9.01609e-11
0.1,-5.23079e-19,0.0458334,9.5805e-11
0.1,-5.23079e-19,0.0468751,9.5805e-11
0.1,-5.23079e-19,0.0479168,1.03037e-10
0.1,-5.23079e-19,0.0489585,1.03037e-10
0.1,-5.23079e-19,0.0500001,1.10835e-10
0.1,-5.23079e-19,0.0510418,1.10835e-10
0.1,-5.23079e-19,0.0520835,1.185e-10
0.1,-5.23079e-19,0.0531252,1.185e-10
0.1,-5.23079e-19,0.0541668,1.25725e-10
0.1,-5.23079e-19,0.0552085,1.25725e-10
0.1,-5.23079e-19,0.0562503,1.32492e-10
0.1,-5.23079e-19,0.0572919,1.32492e-10
0.1,-5.23079e-19,0.0583336,1.39062e-10
0.1,-5.23079e-19,0.0593754,1.39062e-10
0.1,-5.23079e-19,0.0604171,1.45888e-10
0.1,-5.23079e-19,0.0614588,1.45888e-10
0.1,-5.23079e-19,0.0625005,1.53503e-10
0.1,-5.23079e-19,0.0635422,1.53503e-10
0.1,-5.23079e-19,0.064584,1.62258e-10
0.1,-5.23079e-19,0.0656257,1.62258e-10
0.1,-5.23079e-19,0.0666674,1.72213e-10
0.1,-5.23079e-19,0.0677092,1.72213e-10
0.1,-5.23079e-19,0.0687511,1.83007e-10
0.1,-5.23079e-19,0.0697928,1.83007e-10
0.1,-5.23079e-19,0.0708345,1.9416e-10
0.1,-5.23079e-19,0.0718763,1.9416e-10
0.1,-5.23079e-19,0.0729182,2.0517e-10
0.1,-5.23079e-19,0.0730211,2.0517e-10
0.1,-5.23079e-19,0.073124,2.0189e-10
0.1,-5.23079e-19,0.0740628,2.0189e-10
0.1,-5.23079e-19,0.0750017,2.09448e-10
0.1,-5.23079e-19,0.0760437,2.09448e-10
0.1,-5.23079e-19,0.0770857,2.19954e-10
