x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
1.00289e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.51788e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770835,1
1.73472e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729166,1
2.04643e-18,0.15,-0.071875,1
2.1413e-18,0.15,-0.0708333,1
2.20906e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.0687501,1
2.11419e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.95156e-18,0.15,-0.059375,1
2.1684e-18,0.15,-0.0583333,1
2.22261e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.33103e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.43945e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.33103e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.1684e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.27682e-18,0.15,-0.0427083,1
2.27682e-18,0.15,-0.0416667,1
2.33103e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.1684e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.11419e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.11419e-18,0.15,-0.0322916,1
2.1684e-18,0.15,-0.03125,1
2.05998e-18,0.15,-0.0302083,1
1.95156e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
1.84314e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.72117e-18,0.15,-0.021875,1
1.70762e-18,0.15,-0.0208333,1
1.72117e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.89735e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.89735e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.999982
-5.42101e-19,0.15,-0.00937502,0.999982
-6.50521e-19,0.15,-0.00833333,0.999597
-6.50521e-19,0.15,-0.00729167,0.999597
-6.50521e-19,0.15,-0.00625,0.988013
-5.69206e-19,0.15,-0.00520833,0.988013
-4.87891e-19,0.15,-0.00416667,0.820267
-4.06576e-19,0.15,-0.003125,0.820267
-3.25261e-19,0.15,-0.00208333,0.256053
-3.25261e-19,0.15,-0.00104166,0.256053
-3.25261e-19,0.15,1.41458e-11,0.0151083
-3.79471e-19,0.15,0.00104167,0.0151083
-4.33681e-19,0.15,0.00208334,9.98332e-05
-4.33681e-19,0.15,0.00312501,9.98332e-05
-4.33681e-19,0.15,0.00416667,2.23615e-05
-4.33681e-19,0.15,0.00520834,2.23615e-05
-4.33681e-19,0.15,0.00625,2.96241e-06
-4.33681e-19,0.15,0.00729167,2.96241e-06
-4.33681e-19,0.15,0.00833333,1.09251e-07
-4.33681e-19,0.15,0.00937502,1.09251e-07
-4.33681e-19,0.15,0.0104167,4.67825e-09
-4.60786e-19,0.15,0.0114584,4.67825e-09
-4.87891e-19,0.15,0.0125,2.72281e-10
-4.60786e-19,0.15,0.0135417,2.72281e-10
-4.33681e-19,0.15,0.0145834,5.20944e-11
-4.33681e-19,0.15,0.015625,5.20944e-11
-4.33681e-19,0.15,0.0166667,2.12203e-11
-4.33681e-19,0.15,0.0177083,2.12203e-11
-4.33681e-19,0.15,0.01875,7.66473e-12
-4.87891e-19,0.15,0.0197917,7.66473e-12
-5.42101e-19,0.15,0.0208333,2.19536e-12
-5.42101e-19,0.15,0.021875,2.19536e-12
-5.42101e-19,0.15,0.0229166,5.4021e-13
-5.42101e-19,0.15,0.0239583,5.4021e-13
-5.42101e-19,0.15,0.025,1.32282e-13
-6.50521e-19,0.15,0.0260417,1.32282e-13
-7.58942e-19,0.15,0.0270833,3.42834e-14
-7.04731e-19,0.15,0.028125,3.42834e-14
-6.50521e-19,0.15,0.0291667,9.79468e-15
-7.58942e-19,0.15,0.0302084,9.79468e-15
-8.67362e-19,0.15,0.03125,3.00161e-15
-8.13152e-19,0.15,0.0322917,3.00161e-15
-7.58942e-19,0.15,0.0333333,9.51205e-16
-5.96311e-19,0.15,0.034375,9.51205e-16
-4.33681e-19,0.15,0.0354166,3.00089e-16
-3.79471e-19,0.15,0.0364583,3.00089e-16
-3.25261e-19,0.15,0.0375,8.86066e-17
-3.25261e-19,0.15,0.0385417,8.86066e-17
-3.25261e-19,0.15,0.0395834,2.33455e-17
-2.71051e-19,0.15,0.040625,2.33455e-17
-2.1684e-19,0.15,0.0416667,5.43984e-18
-2.71051e-19,0.15,0.0427083,5.43984e-18
-3.25261e-19,0.15,0.04375,1.15652e-18
-2.43945e-19,0.15,0.0447917,1.15652e-18
-1.6263e-19,0.15,0.0458333,2.35939e-19
-3.52366e-19,0.15,0.046875,2.35939e-19
-5.42101e-19,0.15,0.0479167,4.80302e-20
-5.42101e-19,0.15,0.0489583,4.80302e-20
-5.42101e-19,0.15,0.05,9.87873e-21
-5.42101e-19,0.15,0.0510417,9.87873e-21
-5.42101e-19,0.15,0.0520834,2.03201e-21
-7.58942e-19,0.15,0.053125,2.03201e-21
-9.75782e-19,0.15,0.0541667,4.10791e-22
-1.02999e-18,0.15,0.0552084,4.10791e-22
-1.0842e-18,0.15,0.0562501,8.02006e-23
-1.24683e-18,0.15,0.0572917,8.02006e-23
-1.40946e-18,0.15,0.0583334,1.49804e-23
-1.35525e-18,0.15,0.0593751,1.49804e-23
-1.30104e-18,0.15,0.0604168,2.6621e-24
-1.30104e-18,0.15,0.0614584,2.6621e-24
-1.30104e-18,0.15,0.0625001,4.50581e-25
-1.19262e-18,0.15,0.0635418,4.50581e-25
-1.0842e-18,0.15,0.0645835,7.28728e-26
-9.21572e-19,0.15,0.0656252,7.28728e-26
