x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.55654e-19,0.125,-0.0635417,1
-5.69206e-19,0.125,-0.0625,1
-4.47233e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.1994e-18,0.125,-0.0302084,1
-1.20617e-18,0.125,-0.0291667,1
-1.1994e-18,0.125,-0.0281251,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,0.999999
-1.19262e-18,0.125,-0.0239584,0.999999
-1.19262e-18,0.125,-0.0229167,0.999998
-1.0842e-18,0.125,-0.021875,0.999998
-9.75782e-19,0.125,-0.0208333,0.999997
-1.02999e-18,0.125,-0.0197917,0.999997
-1.0842e-18,0.125,-0.01875,0.999999
-1.19262e-18,0.125,-0.0177084,0.999999
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,0.999998
-1.35356e-18,0.125,-0.0135417,0.999998
-1.40607e-18,0.125,-0.0125,0.999977
-1.30104e-18,0.125,-0.0114584,0.999977
-1.19601e-18,0.125,-0.0104167,0.999977
-1.69407e-19,0.125,-0.0104167,0.999735
-8.47033e-20,0.125,-0.00937502,0.999735
0,0.125,-0.00833333,0.995623
0,0.125,-0.00729167,0.995623
0,0.125,-0.00625,0.91962
-5.42101e-20,0.125,-0.00520833,0.91962
-1.0842e-19,0.125,-0.00416667,0.480846
-1.6263e-19,0.125,-0.003125,0.480846
-2.1684e-19,0.125,-0.00208333,0.058928
-2.1684e-19,0.125,-0.00104166,0.058928
-2.1684e-19,0.125,4.36668e-11,0.00238782
-3.25261e-19,0.125,0.00104167,0.00238782
-4.33681e-19,0.125,0.00208334,7.4663e-05
-4.06576e-19,0.125,0.003125,7.4663e-05
-3.79471e-19,0.125,0.00416667,3.61454e-06
-1.89735e-19,0.125,0.00520833,3.61454e-06
0,0.125,0.00625,3.95012e-07
0,0.125,0.00729167,3.95012e-07
0,0.125,0.00833333,3.09184e-08
0,0.125,0.00937502,3.09184e-08
0,0.125,0.0104167,3.20909e-09
0,0.125,0.0114583,3.20909e-09
0,0.125,0.0125,3.80171e-10
-5.42101e-20,0.125,0.0135417,3.80171e-10
-1.0842e-19,0.125,0.0145834,8.47569e-11
-1.0842e-19,0.125,0.015625,8.47569e-11
-1.0842e-19,0.125,0.0166667,2.50283e-11
-1.0842e-19,0.125,0.0177083,2.50283e-11
-1.0842e-19,0.125,0.01875,7.52322e-12
0,0.125,0.0197916,7.52322e-12
1.0842e-19,0.125,0.0208333,4.11608e-12
1.0842e-19,0.125,0.021875,4.11608e-12
1.0842e-19,0.125,0.0229167,2.10456e-12
1.0842e-19,0.125,0.0239583,2.10456e-12
1.0842e-19,0.125,0.025,8.80367e-13
1.0842e-19,0.125,0.0260416,8.80367e-13
1.0842e-19,0.125,0.0270833,2.93716e-13
5.42101e-20,0.125,0.028125,2.93716e-13
0,0.125,0.0291667,7.89209e-14
5.42101e-20,0.125,0.0302083,7.89209e-14
1.0842e-19,0.125,0.03125,1.97029e-14
5.42101e-20,0.125,0.0322916,1.97029e-14
0,0.125,0.0333333,5.64567e-15
0,0.125,0.034375,5.64567e-15
0,0.125,0.0354166,1.92576e-15
4.74338e-20,0.125,0.0364583,1.92576e-15
9.48677e-20,0.125,0.0375,6.71705e-16
2.10064e-19,0.125,0.0385417,6.71705e-16
3.25261e-19,0.125,0.0395834,2.09999e-16
2.71051e-19,0.125,0.040625,2.09999e-16
2.1684e-19,0.125,0.0416667,5.64407e-17
2.1684e-19,0.125,0.0427084,5.64407e-17
2.1684e-19,0.125,0.04375,1.34183e-17
2.71051e-19,0.125,0.0447917,1.34183e-17
3.25261e-19,0.125,0.0458334,3.03509e-18
2.1684e-19,0.125,0.0468751,3.03509e-18
1.0842e-19,0.125,0.0479168,7.03217e-19
2.71051e-19,0.125,0.0489584,7.03217e-19
4.33681e-19,0.125,0.0500001,1.72478e-19
5.42101e-19,0.125,0.0510418,1.72478e-19
6.50521e-19,0.125,0.0520835,4.39316e-20
5.96311e-19,0.125,0.0531251,4.39316e-20
5.42101e-19,0.125,0.0541668,1.11198e-20
4.33681e-19,0.125,0.0552085,1.11198e-20
3.25261e-19,0.125,0.0562502,2.68657e-21
1.6263e-19,0.125,0.0572918,2.68657e-21
0,0.125,0.0583335,6.04608e-22
-1.6263e-19,0.125,0.0593752,6.04608e-22
-3.25261e-19,0.125,0.0604169,1.25723e-22
-3.25261e-19,0.125,0.0614586,1.25723e-22
-3.25261e-19,0.125,0.0625003,2.4275e-23
-3.25261e-19,0.125,0.0635421,2.4275e-23
-3.25261e-19,0.125,0.0645839,4.39792e-24
-1.6263e-19,0.125,0.0656255,4.39792e-24
0,0.125,0.0666672,7.56826e-25
0,0.125,0.067709,7.56826e-25
0,0.125,0.0687508,1.25045e-25
-6.77626e-21,0.125,0.0697925,1.25045e-25
-1.35525e-20,0.125,0.0708341,2.0011e-26
1.01644e-19,0.125,0.071876,2.0011e-26
2.1684e-19,0.125,0.0729178,3.1002e-27
1.0842e-19,0.125,0.0739595,3.1002e-27
0,0.125,0.0750012,4.66907e-28
-1.25361e-19,0.125,0.0760432,4.66907e-28
-2.50722e-19,0.125,0.0770851,4.66907e-28
-1.28749e-19,0.125,0.0770851,8.88735e-29
3.69306e-19,0.125,0.0781268,8.88735e-29
8.67362e-19,0.125,0.0791685,3.34524e-29
7.58942e-19,0.125,0.0812523,3.34524e-29
6.50521e-19,0.125,0.0833361,3.86524e-29
7.58942e-19,0.125,0.0875052,3.86524e-29
8.67362e-19,0.125,0.0916743,3.04211e-30
1.40946e-18,0.125,0.0958431,3.04211e-30
1.95156e-18,0.125,0.100012,8.81624e-30
1.6263e-18,0.125,0.108362,8.81624e-30
1.30104e-18,0.125,0.116712,3.23371e-31
1.40946e-18,0.125,0.125065,3.23371e-31
1.51788e-18,0.125,0.133418,3.59622e-33
