x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,2.80753e-20,-0.120833,1
0.125,5.6149e-20,-0.116667,1
0.125,5.6149e-20,-0.1125,1
0.125,5.6149e-20,-0.108333,1
0.125,5.61441e-20,-0.104166,1
0.125,5.61391e-20,-0.1,1
0.125,5.61391e-20,-0.0958333,1
0.125,5.61391e-20,-0.0916667,1
0.125,5.61424e-20,-0.0875,1
0.125,5.61457e-20,-0.0833333,1
0.125,5.61432e-20,-0.08125,1
0.125,5.61407e-20,-0.0791667,1
0.125,5.61403e-20,-0.0781251,1
0.125,5.61399e-20,-0.0770835,1
0.125,5.6142e-20,-0.0760417,1
0.125,5.61441e-20,-0.075,1
0.125,5.61424e-20,-0.0739584,1
0.125,5.61407e-20,-0.0729167,1
0.125,5.61414e-20,-0.071875,1
0.125,5.6142e-20,-0.0708333,1
0.125,5.61405e-20,-0.0697917,1
0.125,5.61391e-20,-0.0687501,1
0.125,5.61407e-20,-0.0677084,1
0.125,5.61424e-20,-0.0666667,1
0.125,5.61414e-20,-0.065625,1
0.125,5.61403e-20,-0.0645834,1
0.125,5.61419e-20,-0.0635417,1
0.125,5.61434e-20,-0.0625,1
0.125,5.61442e-20,-0.0614583,1
0.125,5.61449e-20,-0.0604167,1
0.125,5.61441e-20,-0.059375,1
0.125,5.61432e-20,-0.0583333,1
0.125,5.61428e-20,-0.0572917,1
0.125,5.61424e-20,-0.05625,1
0.125,5.61426e-20,-0.0552084,1
0.125,5.61428e-20,-0.0541667,1
0.125,5.61424e-20,-0.053125,1
0.125,5.6142e-20,-0.0520834,1
0.125,5.61421e-20,-0.0510417,1
0.125,5.61422e-20,-0.05,1
0.125,5.61427e-20,-0.0489583,1
0.125,5.61431e-20,-0.0479167,1
0.125,5.61434e-20,-0.046875,1
0.125,5.61436e-20,-0.0458333,1
0.125,5.61432e-20,-0.0447917,1
0.125,5.61427e-20,-0.04375,1
0.125,5.61426e-20,-0.0427083,1
0.125,5.61425e-20,-0.0416667,1
0.125,5.61427e-20,-0.040625,1
0.125,5.61429e-20,-0.0395834,1
0.125,5.61427e-20,-0.0385417,1
0.125,5.61426e-20,-0.0375,1
0.125,5.61427e-20,-0.0364583,1
0.125,5.61427e-20,-0.0354166,0.999999
0.125,5.61427e-20,-0.034375,0.999999
0.125,5.61427e-20,-0.0333333,0.999997
0.125,5.61427e-20,-0.0322916,0.999997
0.125,2.58494e-26,-0.03125,0.999987
0.125,5.61427e-20,-0.03125,0.999997
0.125,4.85169e-20,-0.0302083,0.999987
0.125,9.70337e-20,-0.0291667,0.999947
0.125,9.70337e-20,-0.0284241,0.999947
0.125,9.70337e-20,-0.0276815,0.999947
0.125,9.70337e-20,-0.0273824,0.999947
0.125,9.70337e-20,-0.0270834,0.999801
0.125,9.70337e-20,-0.0260417,0.999801
