x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-6.50513e-20,-0.120834,1
0.15,-1.30102e-19,-0.116667,1
0.15,-1.30099e-19,-0.1125,1
0.15,-1.30096e-19,-0.108333,1
0.15,-1.30103e-19,-0.104166,1
0.15,-1.3011e-19,-0.1,1
0.15,-1.30107e-19,-0.0958333,1
0.15,-1.30105e-19,-0.0916667,1
0.15,-1.30105e-19,-0.0875,1
0.15,-1.30105e-19,-0.0833333,1
0.15,-1.30106e-19,-0.08125,1
0.15,-1.30108e-19,-0.0791667,1
0.15,-1.30109e-19,-0.0781249,1
0.15,-1.30111e-19,-0.0770831,1
0.15,-1.3011e-19,-0.0760416,1
0.15,-1.30109e-19,-0.075,1
0.15,-1.30111e-19,-0.0739583,1
0.15,-1.30113e-19,-0.0729166,1
0.15,-1.30114e-19,-0.0718749,1
0.15,-1.30115e-19,-0.0708333,1
0.15,-1.30113e-19,-0.0697916,1
0.15,-1.30111e-19,-0.0687499,1
0.15,-1.30112e-19,-0.0677083,1
0.15,-1.30113e-19,-0.0666667,1
0.15,-1.30113e-19,-0.065625,1
0.15,-1.30113e-19,-0.0645833,1
0.15,-1.30114e-19,-0.0635416,1
0.15,-1.30115e-19,-0.0625,1
0.15,-1.30115e-19,-0.0614583,1
0.15,-1.30116e-19,-0.0604166,1
0.15,-1.30114e-19,-0.059375,1
0.15,-1.30112e-19,-0.0583333,1
0.15,-1.30112e-19,-0.0572917,1
0.15,-1.30111e-19,-0.05625,1
0.15,-1.30111e-19,-0.0552084,1
0.15,-1.3011e-19,-0.0541667,1
0.15,-1.30109e-19,-0.053125,1
0.15,-1.30108e-19,-0.0520833,1
0.15,-1.3011e-19,-0.0510417,1
0.15,-1.30111e-19,-0.05,1
0.15,-1.30109e-19,-0.0489583,1
0.15,-1.30108e-19,-0.0479167,1
0.15,-1.30109e-19,-0.046875,1
0.15,-1.3011e-19,-0.0458333,1
0.15,-1.3011e-19,-0.0447917,1
0.15,-1.3011e-19,-0.04375,1
0.15,-1.30111e-19,-0.0427084,1
0.15,-1.30111e-19,-0.0416667,1
0.15,-1.30111e-19,-0.040625,1
0.15,-1.30112e-19,-0.0395834,1
0.15,-1.30112e-19,-0.0385417,1
0.15,-1.30112e-19,-0.0375,1
0.15,-1.30112e-19,-0.0365134,1
0.15,-1.30112e-19,-0.0355268,1
0.15,-1.30112e-19,-0.0354717,1
0.15,-1.30112e-19,-0.0354166,0.999998
0.15,-1.30112e-19,-0.034375,0.999998
0.15,-1.30112e-19,-0.0333333,0.999991
0.15,-1.30112e-19,-0.0322917,0.999991
0.15,-1.30112e-19,-0.03125,0.999967
0.15,-1.30112e-19,-0.0302084,0.999967
0.15,-1.30112e-19,-0.0291667,0.999881
0.15,-1.30112e-19,-0.028125,0.999881
0.15,-1.30112e-19,-0.0270834,0.999881
0.15,2.09616e-08,-0.0270834,0.999584
0.15,2.09616e-08,-0.0260417,0.999584
0.15,2.09616e-08,-0.025,0.998586
0.15,2.09616e-08,-0.0239583,0.998586
0.15,2.09616e-08,-0.0229166,0.995663
0.15,2.09616e-08,-0.021875,0.995663
0.15,2.09616e-08,-0.0208333,0.983261
0.15,2.09616e-08,-0.0197916,0.983261
0.15,2.09616e-08,-0.01875,0.834663
0.15,2.09616e-08,-0.0177083,0.834663
0.15,2.09616e-08,-0.0166667,0.337531
0.15,2.09616e-08,-0.015625,0.337531
0.15,2.09616e-08,-0.0145834,0.0566254
0.15,2.09616e-08,-0.0135417,0.0566254
0.15,2.09616e-08,-0.0125,0.0102472
0.15,2.09616e-08,-0.0114583,0.0102472
