x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,4.95698e-20,-0.120834,1
0.15,9.91401e-20,-0.116667,1
0.15,9.9143e-20,-0.1125,1
0.15,9.91459e-20,-0.108333,1
0.15,9.91448e-20,-0.104167,1
0.15,9.91438e-20,-0.1,1
0.15,9.91452e-20,-0.0958334,1
0.15,9.91467e-20,-0.0916667,1
0.15,9.91465e-20,-0.0875,1
0.15,9.91463e-20,-0.0833333,1
0.15,9.91436e-20,-0.08125,1
0.15,9.91409e-20,-0.0791667,1
0.15,9.91405e-20,-0.0781249,1
0.15,9.91401e-20,-0.0770832,1
0.15,9.91411e-20,-0.0760416,1
0.15,9.91421e-20,-0.075,1
0.15,9.91421e-20,-0.0739583,1
0.15,9.91421e-20,-0.0729166,1
0.15,9.91428e-20,-0.071875,1
0.15,9.91434e-20,-0.0708333,1
0.15,9.91442e-20,-0.0697916,1
0.15,9.9145e-20,-0.0687499,1
0.15,9.91445e-20,-0.0677083,1
0.15,9.9144e-20,-0.0666667,1
0.15,9.91437e-20,-0.065625,1
0.15,9.91434e-20,-0.0645833,1
0.15,9.91417e-20,-0.0635417,1
0.15,9.91401e-20,-0.0625,1
0.15,9.91409e-20,-0.0614583,1
0.15,9.91417e-20,-0.0604166,1
0.15,9.91413e-20,-0.059375,1
0.15,9.91409e-20,-0.0583333,1
0.15,9.91395e-20,-0.0572917,1
0.15,9.9138e-20,-0.05625,1
0.15,9.91395e-20,-0.0552084,1
0.15,9.91409e-20,-0.0541667,1
0.15,9.91401e-20,-0.053125,1
0.15,9.91393e-20,-0.0520834,1
0.15,9.91389e-20,-0.0510417,1
0.15,9.91386e-20,-0.05,1
0.15,9.91388e-20,-0.0489583,1
0.15,9.9139e-20,-0.0479166,1
0.15,9.91387e-20,-0.046875,1
0.15,9.91384e-20,-0.0458333,1
0.15,9.91384e-20,-0.0447917,1
0.15,9.91384e-20,-0.04375,1
0.15,9.91387e-20,-0.0427084,1
0.15,9.9139e-20,-0.0416667,1
0.15,9.91389e-20,-0.040625,1
0.15,9.91388e-20,-0.0395833,0.999999
0.15,9.91388e-20,-0.0385417,0.999999
0.15,9.91388e-20,-0.0375,0.999992
0.15,9.91388e-20,-0.0366694,0.999992
0.15,9.91388e-20,-0.0358387,0.999993
0.15,9.91388e-20,-0.0356277,0.999993
0.15,9.91388e-20,-0.0354167,0.999969
0.15,9.91386e-20,-0.034375,0.999969
0.15,9.91383e-20,-0.0333333,0.999876
0.15,9.91383e-20,-0.0322917,0.999876
0.15,9.91383e-20,-0.03125,0.999452
0.15,9.91385e-20,-0.0302084,0.999452
0.15,9.91387e-20,-0.0291667,0.992809
0.15,9.91375e-20,-0.028125,0.992809
0.15,9.91364e-20,-0.0270834,0.992809
0.15,2.09616e-08,-0.0270834,0.868534
0.15,2.09616e-08,-0.0260417,0.868534
0.15,2.09616e-08,-0.025,0.359761
0.15,2.09616e-08,-0.0239583,0.359761
0.15,2.09616e-08,-0.0229166,0.0376571
0.15,2.09616e-08,-0.021875,0.0376571
0.15,2.09616e-08,-0.0208333,0.00284668
0.15,2.09616e-08,-0.0197916,0.00284668
0.15,2.09616e-08,-0.01875,0.000323028
0.15,2.09616e-08,-0.0177083,0.000323028
0.15,2.09616e-08,-0.0166667,3.67615e-05
0.15,2.09616e-08,-0.015625,3.67615e-05
0.15,2.09616e-08,-0.0145834,3.81054e-06
0.15,2.09616e-08,-0.0135417,3.81054e-06
0.15,2.09616e-08,-0.0125,2.77563e-07
0.15,2.09616e-08,-0.0114583,2.77563e-07
0.15,2.09616e-08,-0.0104167,2.69376e-08
