x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.83947e-19,-0.120833,1
0.125,3.67894e-19,-0.116667,1
0.125,3.67897e-19,-0.1125,1
0.125,3.679e-19,-0.108333,1
0.125,3.67903e-19,-0.104166,1
0.125,3.67907e-19,-0.1,1
0.125,3.67907e-19,-0.0958333,1
0.125,3.67906e-19,-0.0916667,1
0.125,3.67907e-19,-0.0875,1
0.125,3.67908e-19,-0.0833333,1
0.125,3.67908e-19,-0.08125,1
0.125,3.67907e-19,-0.0791667,1
0.125,3.67907e-19,-0.078125,1
0.125,3.67907e-19,-0.0770834,1
0.125,3.67908e-19,-0.0760417,1
0.125,3.6791e-19,-0.075,1
0.125,3.67909e-19,-0.0739584,1
0.125,3.67909e-19,-0.0729168,1
0.125,3.67907e-19,-0.071875,1
0.125,3.67906e-19,-0.0708333,1
0.125,3.67904e-19,-0.0697917,1
0.125,3.67902e-19,-0.06875,1
0.125,3.67903e-19,-0.0677084,1
0.125,3.67904e-19,-0.0666667,1
0.125,3.67903e-19,-0.065625,1
0.125,3.67903e-19,-0.0645834,1
0.125,3.67903e-19,-0.0635417,1
0.125,3.67903e-19,-0.0625,1
0.125,3.67903e-19,-0.0614583,1
0.125,3.67904e-19,-0.0604167,1
0.125,3.67903e-19,-0.059375,1
0.125,3.67902e-19,-0.0583333,1
0.125,3.67903e-19,-0.0572917,1
0.125,3.67903e-19,-0.0562501,1
0.125,3.67903e-19,-0.0552084,1
0.125,3.67904e-19,-0.0541667,1
0.125,3.67903e-19,-0.053125,1
0.125,3.67903e-19,-0.0520834,1
0.125,3.67903e-19,-0.0510417,1
0.125,3.67903e-19,-0.05,1
0.125,3.67904e-19,-0.0489583,1
0.125,3.67904e-19,-0.0479166,1
0.125,3.67904e-19,-0.046875,1
0.125,3.67904e-19,-0.0458333,1
0.125,3.67904e-19,-0.0447916,1
0.125,3.67904e-19,-0.04375,1
0.125,3.67903e-19,-0.0427083,1
0.125,3.67903e-19,-0.0416667,1
0.125,3.67904e-19,-0.040625,1
0.125,3.67904e-19,-0.0395834,1
0.125,3.67904e-19,-0.0385417,1
0.125,3.67903e-19,-0.0375,0.999998
0.125,3.67904e-19,-0.0364583,0.999998
0.125,3.67904e-19,-0.0354167,0.99999
0.125,3.67904e-19,-0.034375,0.99999
0.125,3.67904e-19,-0.0333333,0.999961
0.125,3.67904e-19,-0.0322916,0.999961
0.125,5.16988e-26,-0.03125,0.999843
0.125,3.67904e-19,-0.03125,0.999961
0.125,3.0595e-19,-0.0302544,0.999843
0.125,6.119e-19,-0.0292587,0.999844
0.125,6.119e-19,-0.0292127,0.999844
0.125,6.119e-19,-0.0291667,0.999226
0.125,6.119e-19,-0.028125,0.999226
0.125,6.119e-19,-0.0270833,0.987282
0.125,6.119e-19,-0.0260417,0.987282
0.125,6.119e-19,-0.025,0.809995
0.125,6.119e-19,-0.0239583,0.809995
0.125,6.119e-19,-0.0229167,0.27181
0.125,6.119e-19,-0.021875,0.27181
0.125,6.119e-19,-0.0208333,0.0244264
0.125,6.119e-19,-0.0197917,0.0244264
0.125,6.119e-19,-0.01875,0.00198199
0.125,6.119e-19,-0.0177084,0.00198199
0.125,6.119e-19,-0.0166667,0.000233261
0.125,6.119e-19,-0.015625,0.000233261
0.125,6.119e-19,-0.0145834,2.76498e-05
0.125,6.119e-19,-0.0135417,2.76498e-05
0.125,6.119e-19,-0.0125,2.88052e-06
0.125,6.119e-19,-0.0114584,2.88052e-06
0.125,6.119e-19,-0.0104167,2.04595e-07
0.125,6.119e-19,-0.00937502,2.04595e-07
0.125,6.119e-19,-0.00833333,1.7185e-08
0.125,6.119e-19,-0.00818055,1.7185e-08
0.125,6.119e-19,-0.00802777,1.71873e-08
0.125,6.119e-19,-0.00713889,1.71873e-08
0.125,6.119e-19,-0.00625,2.4448e-09
0.125,6.119e-19,-0.00520833,2.4448e-09
0.125,6.119e-19,-0.00416667,9.37017e-10
0.125,6.119e-19,-0.003125,9.37017e-10
0.125,6.119e-19,-0.00208333,8.43905e-10
0.125,6.119e-19,-0.00104166,8.43905e-10
0.125,6.119e-19,2.45948e-11,8.97035e-10
0.125,6.119e-19,0.00104167,8.97035e-10
0.125,6.119e-19,0.00208333,8.97035e-10
0.125,0,0.00208333,9.77558e-10
0.125,-2.3008e-19,0.003125,9.77558e-10
0.125,-4.6016e-19,0.00416667,1.05005e-09
0.125,-4.6016e-19,0.00520833,1.05005e-09
0.125,-4.6016e-19,0.00625,1.07937e-09
0.125,-4.6016e-19,0.00729166,1.07937e-09
0.125,-4.6016e-19,0.00833333,1.02921e-09
0.125,-4.6016e-19,0.00937501,1.02921e-09
0.125,-4.6016e-19,0.0104167,8.03367e-10
0.125,-4.6016e-19,0.0114583,8.03367e-10
0.125,-4.6016e-19,0.0125,5.6284e-10
0.125,-4.6016e-19,0.0135417,5.6284e-10
0.125,-4.6016e-19,0.0145834,3.77739e-10
0.125,-4.6016e-19,0.0156251,3.77739e-10
0.125,-4.6016e-19,0.0166667,2.45625e-10
0.125,-4.6016e-19,0.0177084,2.45625e-10
0.125,-4.6016e-19,0.01875,1.60254e-10
0.125,-4.6016e-19,0.0196579,1.60254e-10
0.125,-4.6016e-19,0.0205659,1.52504e-10
0.125,-4.6016e-19,0.0206996,1.52504e-10
0.125,-4.6016e-19,0.0208333,1.03767e-10
0.125,-4.6016e-19,0.021875,1.03767e-10
0.125,-4.6016e-19,0.0229167,7.03158e-11
0.125,-4.6016e-19,0.0239583,7.03158e-11
0.125,-4.6016e-19,0.025,4.68521e-11
0.125,-4.6016e-19,0.0260417,4.68521e-11
0.125,-4.6016e-19,0.0270833,3.03036e-11
0.125,-4.6016e-19,0.028125,3.03036e-11
0.125,-4.6016e-19,0.0291667,1.88831e-11
0.125,-4.6016e-19,0.0295496,1.88831e-11
0.125,-4.6016e-19,0.0299326,1.97853e-11
0.125,-4.6016e-19,0.0305913,1.97853e-11
0.125,-4.6016e-19,0.03125,1.18404e-11
0.125,-4.6016e-19,0.0322916,1.18404e-11
0.125,-4.6016e-19,0.0333333,6.87036e-12
0.125,-4.6016e-19,0.034375,6.87036e-12
0.125,-4.6016e-19,0.0354167,3.8978e-12
0.125,-4.6016e-19,0.0361268,3.8978e-12
0.125,-4.6016e-19,0.0368369,3.72681e-12
0.125,-4.6016e-19,0.0371684,3.72681e-12
0.125,-4.6016e-19,0.0375,2.06126e-12
0.125,-4.6016e-19,0.0385417,2.06126e-12
0.125,-4.6016e-19,0.0395834,2.06126e-12
0.125,0,0.0395834,1.11638e-12
0.125,2.59026e-19,0.040625,1.11638e-12
0.125,5.18052e-19,0.0416667,5.92229e-13
0.125,5.18052e-19,0.0427084,5.92229e-13
0.125,5.18052e-19,0.0437501,3.0773e-13
0.125,5.18052e-19,0.0439136,3.0773e-13
0.125,5.18052e-19,0.0440772,3.32019e-13
0.125,5.18052e-19,0.0449553,3.32019e-13
0.125,5.18052e-19,0.0458334,1.70205e-13
0.125,5.18052e-19,0.0468751,1.70205e-13
0.125,5.18052e-19,0.0479167,8.51654e-14
0.125,5.18052e-19,0.0489584,8.51654e-14
0.125,5.18052e-19,0.05,4.15068e-14
0.125,5.18052e-19,0.0510417,4.15068e-14
0.125,5.18052e-19,0.0520834,1.97102e-14
0.125,5.18052e-19,0.053125,1.97102e-14
0.125,5.18052e-19,0.0541667,9.15912e-15
0.125,5.18052e-19,0.0552084,9.15912e-15
0.125,5.18052e-19,0.05625,4.21479e-15
0.125,5.18052e-19,0.0572917,4.21479e-15
0.125,5.18052e-19,0.0583334,1.96547e-15
0.125,5.18052e-19,0.0593751,1.96547e-15
0.125,5.18052e-19,0.0604168,9.59732e-16
0.125,5.18052e-19,0.0614585,9.59732e-16
0.125,5.18052e-19,0.0625002,5.05817e-16
0.125,5.18052e-19,0.0635419,5.05817e-16
0.125,5.18052e-19,0.0645835,2.90407e-16
0.125,5.18052e-19,0.0656252,2.90407e-16
0.125,5.18052e-19,0.0666669,1.78483e-16
0.125,5.18052e-19,0.0677086,1.78483e-16
0.125,5.18052e-19,0.0687504,1.14026e-16
0.125,5.18052e-19,0.0697921,1.14026e-16
0.125,5.18052e-19,0.0708338,7.39565e-17
0.125,5.18052e-19,0.0718755,7.39565e-17
0.125,5.18053e-19,0.0729172,4.82414e-17
0.125,5.18052e-19,0.0739589,4.82414e-17
0.125,5.18052e-19,0.0750007,3.16571e-17
0.125,5.18053e-19,0.0760424,3.16571e-17
0.125,5.18053e-19,0.0770841,2.11371e-17
0.125,5.18053e-19,0.0781259,2.11371e-17
0.125,5.18053e-19,0.0791677,1.20588e-17
0.125,5.18052e-19,0.0812514,1.20588e-17
0.125,5.18052e-19,0.083335,3.20163e-18
0.125,5.18051e-19,0.0875031,3.20163e-18
0.125,5.1805e-19,0.0916711,2.96962e-19
