x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
5.01444e-19,0.15,-0.1125,1
2.98156e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.75982e-19,0.15,-0.071875,1
6.09864e-19,0.15,-0.0708333,1
7.38613e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-7.45389e-19,0.15,-0.0552084,1
-9.48677e-19,0.15,-0.0541667,1
-9.08019e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.19262e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.6263e-18,0.15,-0.0427083,1
-1.6263e-18,0.15,-0.0416667,1
-1.57209e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.52466e-18,0.15,-0.0385417,1
-1.53144e-18,0.15,-0.0375,1
-1.57887e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354167,1
-1.57209e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.46367e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.40946e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,0.999999
-1.38236e-18,0.15,-0.021875,0.999999
-1.35525e-18,0.15,-0.0208333,1
-1.38236e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,0.999999
-1.35525e-18,0.15,-0.0177083,0.999999
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.24683e-18,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,0.999995
-1.19262e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,0.999995
-3.25261e-19,0.15,-0.0104167,0.999942
-3.25261e-19,0.15,-0.00937501,0.999942
-3.25261e-19,0.15,-0.00833333,0.998932
-2.71051e-19,0.15,-0.00729167,0.998932
-2.1684e-19,0.15,-0.00625,0.975649
-2.23617e-19,0.15,-0.00520834,0.975649
-2.30393e-19,0.15,-0.00416667,0.720578
-2.77827e-19,0.15,-0.003125,0.720578
-3.25261e-19,0.15,-0.00208333,0.182603
-3.25261e-19,0.15,-0.00104166,0.182603
-3.25261e-19,0.15,1.4019e-11,0.0135818
-3.25261e-19,0.15,0.00104167,0.0135818
-3.25261e-19,0.15,0.00208334,0.000137489
-2.71051e-19,0.15,0.00312501,0.000137489
-2.1684e-19,0.15,0.00416667,4.22493e-06
-2.1684e-19,0.15,0.00520834,4.22493e-06
-2.1684e-19,0.15,0.00625,8.84493e-07
-2.1684e-19,0.15,0.00729167,8.84493e-07
-2.1684e-19,0.15,0.00833333,1.94116e-07
-2.1684e-19,0.15,0.00937502,1.94116e-07
-2.1684e-19,0.15,0.0104167,6.27804e-09
-2.1684e-19,0.15,0.0114584,6.27804e-09
-2.1684e-19,0.15,0.0125,3.65519e-10
-2.1684e-19,0.15,0.0135417,3.65519e-10
-2.1684e-19,0.15,0.0145833,8.12092e-11
-2.1684e-19,0.15,0.015625,8.12092e-11
-2.1684e-19,0.15,0.0166667,2.79369e-11
-2.1684e-19,0.15,0.0177084,2.79369e-11
-2.1684e-19,0.15,0.01875,6.78701e-12
-1.6263e-19,0.15,0.0197917,6.78701e-12
-1.0842e-19,0.15,0.0208333,1.36378e-12
-1.6263e-19,0.15,0.021875,1.36378e-12
-2.1684e-19,0.15,0.0229167,2.5149e-13
-2.1684e-19,0.15,0.0239583,2.5149e-13
-2.1684e-19,0.15,0.025,4.1561e-14
-2.1684e-19,0.15,0.0260417,4.1561e-14
-2.1684e-19,0.15,0.0270834,6.57823e-15
-2.37169e-19,0.15,0.028125,6.57823e-15
-2.57498e-19,0.15,0.0291667,1.11061e-15
-2.37169e-19,0.15,0.0302084,1.11061e-15
-2.1684e-19,0.15,0.03125,2.02038e-16
-2.71051e-19,0.15,0.0322917,2.02038e-16
-3.25261e-19,0.15,0.0333333,3.70778e-17
-1.6263e-19,0.15,0.034375,3.70778e-17
0,0.15,0.0354167,6.50323e-18
-5.42101e-20,0.15,0.0364583,6.50323e-18
-1.0842e-19,0.15,0.0375,1.08178e-18
-1.6263e-19,0.15,0.0385417,1.08178e-18
-2.1684e-19,0.15,0.0395833,1.72869e-19
-1.6263e-19,0.15,0.040625,1.72869e-19
-1.0842e-19,0.15,0.0416667,2.72202e-20
-1.6263e-19,0.15,0.0427084,2.72202e-20
-2.1684e-19,0.15,0.04375,4.23024e-21
-2.77827e-19,0.15,0.0447917,4.23024e-21
-3.38813e-19,0.15,0.0458333,6.42925e-22
-6.57298e-19,0.15,0.046875,6.42925e-22
-9.75782e-19,0.15,0.0479167,9.48834e-23
-1.02999e-18,0.15,0.0489584,9.48834e-23
-1.0842e-18,0.15,0.05,1.36191e-23
-1.13841e-18,0.15,0.0510417,1.36191e-23
-1.19262e-18,0.15,0.0520834,1.90166e-24
-1.19262e-18,0.15,0.0531251,1.90166e-24
-1.19262e-18,0.15,0.0541667,2.5974e-25
-1.02999e-18,0.15,0.0552084,2.5974e-25
-8.67362e-19,0.15,0.0562501,3.46804e-26
-1.0842e-18,0.15,0.0572918,3.46804e-26
-1.30104e-18,0.15,0.0583334,4.53098e-27
-1.40946e-18,0.15,0.0593751,4.53098e-27
-1.51788e-18,0.15,0.0604168,5.772e-28
-1.39591e-18,0.15,0.0614585,5.772e-28
-1.27394e-18,0.15,0.0625001,7.15527e-29
-1.23328e-18,0.15,0.0635418,7.15527e-29
-1.19262e-18,0.15,0.0645835,8.61424e-30
-9.21572e-19,0.15,0.0656252,8.61424e-30
-6.50521e-19,0.15,0.0666668,1.00853e-30
-7.04731e-19,0.15,0.0677085,1.00853e-30
-7.58942e-19,0.15,0.0687502,1.14452e-31
-7.58942e-19,0.15,0.0697919,1.14452e-31
-7.58942e-19,0.15,0.0708336,1.24879e-32
-8.13152e-19,0.15,0.0718754,1.24879e-32
-8.67362e-19,0.15,0.0729171,1.42149e-33
-1.02999e-18,0.15,0.0739588,1.42149e-33
-1.19262e-18,0.15,0.0750004,1.55213e-34
-1.28749e-18,0.15,0.0760422,1.55213e-34
2.71051e-19,0.15,0.077084,2.43491e-35
-1.38236e-18,0.15,0.077084,1.55213e-34
2.84603e-19,0.15,0.0781256,2.43491e-35
2.98156e-19,0.15,0.0791673,1.11891e-35
4.20128e-19,0.15,0.0812508,1.11891e-35
5.42101e-19,0.15,0.0833343,1.25563e-34
4.87891e-19,0.15,0.0875017,1.25563e-34
4.33681e-19,0.15,0.0916692,2.23467e-36
2.1684e-19,0.15,0.0958366,2.23467e-36
0,0.15,0.100004,6.39142e-34
-1.0842e-19,0.15,0.108342,6.39142e-34
-2.1684e-19,0.15,0.116679,5.70167e-36
1.0842e-19,0.15,0.125019,5.70167e-36
4.33681e-19,0.15,0.133359,3.05788e-38
