x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.69312e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.13862e-18,-0.116667,1
0.1,-7.28104e-19,-0.1125,1
0.1,-1.45621e-18,-0.108333,1
0.1,-1.45621e-18,-0.104167,1
0.1,-1.45621e-18,-0.1,1
0.1,-1.45622e-18,-0.0958334,1
0.1,-1.45622e-18,-0.0916667,1
0.1,-1.45622e-18,-0.0875,1
0.1,-1.45622e-18,-0.0833333,1
0.1,-1.45622e-18,-0.08125,1
0.1,-1.45622e-18,-0.0791667,1
0.1,-1.45622e-18,-0.0781251,1
0.1,-1.45622e-18,-0.0770835,1
0.1,-1.45622e-18,-0.0760418,1
0.1,-1.45622e-18,-0.075,1
0.1,-1.45622e-18,-0.0739584,1
0.1,-1.45622e-18,-0.0729167,1
0.1,-1.45622e-18,-0.071875,1
0.1,-1.45622e-18,-0.0708333,1
0.1,-1.45622e-18,-0.0697917,1
0.1,-1.45622e-18,-0.0687501,1
0.1,-1.45622e-18,-0.0677084,1
0.1,-1.45622e-18,-0.0666667,1
0.1,-1.45622e-18,-0.0656251,1
0.1,-1.45622e-18,-0.0645834,1
0.1,-1.45622e-18,-0.0635417,1
0.1,-1.45622e-18,-0.0625,1
0.1,-1.45622e-18,-0.0614584,1
0.1,-1.45622e-18,-0.0604167,1
0.1,-1.45622e-18,-0.059375,1
0.1,-1.45622e-18,-0.0583333,1
0.1,-1.45622e-18,-0.0572917,1
0.1,-1.45622e-18,-0.05625,1
0.1,-1.45622e-18,-0.0552084,1
0.1,-1.45622e-18,-0.0541667,1
0.1,-1.45622e-18,-0.0531251,1
0.1,-1.45622e-18,-0.0520834,1
0.1,-1.45622e-18,-0.0510417,1
0.1,-1.45622e-18,-0.05,1
0.1,-1.45622e-18,-0.0489583,1
0.1,-1.45622e-18,-0.0479167,1
0.1,-1.45622e-18,-0.046875,1
0.1,-1.45622e-18,-0.0458333,1
0.1,-1.45622e-18,-0.0447917,1
0.1,-1.45622e-18,-0.04375,1
0.1,-1.45622e-18,-0.0427084,1
0.1,-1.45622e-18,-0.0416667,1
0.1,-1.45622e-18,-0.040625,1
0.1,-1.45622e-18,-0.0395834,1
0.1,-1.45622e-18,-0.0385417,1
0.1,-1.45622e-18,-0.0375,1
0.1,-1.45622e-18,-0.0364583,1
0.1,-1.45622e-18,-0.0354166,0.999999
0.1,-1.45622e-18,-0.034375,0.999999
0.1,-2.58494e-26,-0.0333333,0.999993
0.1,-1.45622e-18,-0.0333333,0.999999
0.1,-2.45397e-19,-0.0322917,0.999993
0.1,-4.90793e-19,-0.03125,0.999968
0.1,-4.90793e-19,-0.0302083,0.999968
0.1,-4.90793e-19,-0.0291667,0.999868
0.1,-4.90793e-19,-0.028125,0.999868
0.1,-4.90793e-19,-0.0270834,0.999301
0.1,-4.90793e-19,-0.0260417,0.999301
0.1,-4.90793e-19,-0.025,0.987459
0.1,-4.90793e-19,-0.0239583,0.987459
0.1,-4.90793e-19,-0.0229166,0.810379
0.1,-4.90793e-19,-0.021875,0.810379
0.1,-4.90793e-19,-0.0208333,0.272314
0.1,-4.90793e-19,-0.0197916,0.272314
0.1,-4.90793e-19,-0.01875,0.024891
0.1,-4.90793e-19,-0.0177083,0.024891
0.1,-4.90793e-19,-0.0166667,0.00214842
0.1,-4.90793e-19,-0.015625,0.00214842
0.1,-4.90793e-19,-0.0145834,0.00025505
0.1,-4.90793e-19,-0.0135417,0.00025505
0.1,-4.90793e-19,-0.0125,3.23751e-05
0.1,-4.90793e-19,-0.0114583,3.23751e-05
0.1,-4.90793e-19,-0.0104167,3.86424e-06
0.1,-4.90793e-19,-0.009375,3.86424e-06
0.1,-4.90793e-19,-0.00833333,4.56865e-07
0.1,-4.90793e-19,-0.00729166,4.56865e-07
0.1,-4.90793e-19,-0.00625,5.45881e-08
0.1,-4.90793e-19,-0.00520833,5.45881e-08
0.1,-4.90793e-19,-0.00416667,5.71383e-09
0.1,-4.90793e-19,-0.003125,5.71383e-09
0.1,-4.90793e-19,-0.00208333,9.01591e-10
0.1,-4.90793e-19,-0.00104166,9.01591e-10
0.1,-4.90793e-19,5.95195e-11,5.76977e-10
0.1,-4.90793e-19,0.00104167,5.76977e-10
0.1,-4.90793e-19,0.00208334,6.03459e-10
0.1,-4.90793e-19,0.003125,6.03459e-10
0.1,-4.90793e-19,0.00416667,6.03459e-10
0.1,0,0.00416667,6.19394e-10
0.1,-2.30657e-20,0.00520834,6.19394e-10
0.1,-4.61314e-20,0.00625,5.82387e-10
