x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,8.60681e-21,-0.120833,1.00001
0.125,1.7212e-20,-0.116667,1.00001
0.125,1.72078e-20,-0.1125,1.00001
0.125,1.72037e-20,-0.108333,1.00001
0.125,1.72078e-20,-0.104166,1.00001
0.125,1.7212e-20,-0.1,1.00001
0.125,1.7212e-20,-0.0958333,1.00001
0.125,1.7212e-20,-0.0916667,1.00001
0.125,1.72128e-20,-0.0875,1.00001
0.125,1.72136e-20,-0.0833333,1.00001
0.125,1.72136e-20,-0.08125,1.00001
0.125,1.72136e-20,-0.0791667,1.00001
0.125,1.72174e-20,-0.0781251,1.00001
0.125,1.72211e-20,-0.0770836,1.00001
0.125,1.72182e-20,-0.0760418,1.00001
0.125,1.72153e-20,-0.075,1.00001
0.125,1.72136e-20,-0.0739584,1.00001
0.125,1.7212e-20,-0.0729167,1.00001
0.125,1.72107e-20,-0.071875,1.00001
0.125,1.72095e-20,-0.0708333,1.00001
0.125,1.72095e-20,-0.0697917,1.00001
0.125,1.72095e-20,-0.0687501,1.00001
0.125,1.72095e-20,-0.0677084,1.00001
0.125,1.72095e-20,-0.0666667,1.00001
0.125,1.72089e-20,-0.065625,1.00001
0.125,1.72083e-20,-0.0645834,1.00001
0.125,1.72087e-20,-0.0635417,1.00001
0.125,1.72091e-20,-0.0625,1.00001
0.125,1.72089e-20,-0.0614583,1.00001
0.125,1.72087e-20,-0.0604167,1.00001
0.125,1.72091e-20,-0.059375,1.00001
0.125,1.72095e-20,-0.0583333,1.00001
0.125,1.72089e-20,-0.0572917,1.00001
0.125,1.72083e-20,-0.05625,1.00001
0.125,1.72086e-20,-0.0552084,1.00001
0.125,1.72089e-20,-0.0541667,1.00001
0.125,1.72088e-20,-0.053125,1.00001
0.125,1.72087e-20,-0.0520834,1.00001
0.125,1.72087e-20,-0.0510417,1.00001
0.125,1.72087e-20,-0.05,1.00001
0.125,1.72085e-20,-0.0489583,1.00001
0.125,1.72084e-20,-0.0479167,1.00001
0.125,1.72083e-20,-0.046875,1.00001
0.125,1.72082e-20,-0.0458333,1
0.125,1.72084e-20,-0.0447916,1
0.125,1.72085e-20,-0.04375,1
0.125,1.72087e-20,-0.0427083,1
0.125,1.72089e-20,-0.0416667,1
0.125,1.72089e-20,-0.040625,1
0.125,1.7209e-20,-0.0395834,1
0.125,1.72091e-20,-0.0385417,1
0.125,1.72091e-20,-0.0375,0.999997
0.125,1.72091e-20,-0.0364583,0.999997
0.125,1.72091e-20,-0.0354166,0.999986
0.125,1.72091e-20,-0.034375,0.999986
0.125,1.7209e-20,-0.0333333,0.999943
0.125,1.72091e-20,-0.0322916,0.999943
0.125,-1.03398e-25,-0.03125,0.999797
0.125,1.72091e-20,-0.03125,0.999943
0.125,-1.47799e-19,-0.0302084,0.999797
0.125,-2.95599e-19,-0.0291667,0.999302
0.125,-2.95599e-19,-0.0281251,0.999302
0.125,-2.95599e-19,-0.0270834,0.997665
0.125,-2.95599e-19,-0.0260417,0.997665
0.125,-2.95599e-19,-0.025,0.99297
0.125,-2.95599e-19,-0.0239583,0.99297
0.125,-2.95599e-19,-0.0229166,0.962297
0.125,-2.95599e-19,-0.0228127,0.962297
0.125,-2.95599e-19,-0.0227087,0.962292
0.125,-2.95599e-19,-0.021771,0.962292
0.125,-2.95599e-19,-0.0208333,0.679179
0.125,-2.95599e-19,-0.020338,0.679179
0.125,-2.95599e-19,-0.0198427,0.67921
0.125,-2.95599e-19,-0.0192963,0.67921
0.125,-2.95599e-19,-0.01875,0.186144
0.125,-2.95599e-19,-0.0177083,0.186144
0.125,-2.95599e-19,-0.0166667,0.0318571
0.125,-2.95599e-19,-0.015625,0.0318571
0.125,-2.95599e-19,-0.0145834,0.00552354
0.125,-2.95599e-19,-0.0135417,0.00552354
0.125,-2.95599e-19,-0.0125,0.00061674
0.125,-2.95599e-19,-0.0114584,0.00061674
0.125,-2.95599e-19,-0.0104167,7.14304e-05
0.125,-2.95599e-19,-0.00937502,7.14304e-05
0.125,-2.95599e-19,-0.00833333,8.67138e-06
0.125,-2.95599e-19,-0.00729166,8.67138e-06
0.125,-2.95599e-19,-0.00624998,1.05765e-06
0.125,-2.95599e-19,-0.00520833,1.05765e-06
0.125,-2.95599e-19,-0.00416667,1.29695e-07
0.125,-2.95599e-19,-0.003125,1.29695e-07
0.125,-2.95598e-19,-0.00208333,1.58779e-08
0.125,-2.95598e-19,-0.00104166,1.58779e-08
0.125,-2.95599e-19,3.00957e-11,2.30808e-09
0.125,-2.95599e-19,0.00104167,2.30808e-09
0.125,-2.95599e-19,0.00208333,2.30808e-09
0.125,0,0.00208333,7.73357e-10
0.125,-2.72931e-19,0.003125,7.73357e-10
0.125,-5.45861e-19,0.00416667,5.98101e-10
