x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.92574e-19,-0.120834,1.00001
0.15,-5.85149e-19,-0.116667,1.00001
0.15,-5.85152e-19,-0.1125,1.00001
0.15,-5.85154e-19,-0.108333,1.00001
0.15,-5.85157e-19,-0.104166,1.00001
0.15,-5.85159e-19,-0.1,1.00001
0.15,-5.8516e-19,-0.0958333,1.00001
0.15,-5.8516e-19,-0.0916667,1.00001
0.15,-5.8516e-19,-0.0875,1.00001
0.15,-5.85159e-19,-0.0833333,1.00001
0.15,-5.85162e-19,-0.08125,1.00001
0.15,-5.85165e-19,-0.0791667,1.00001
0.15,-5.85164e-19,-0.078125,1.00001
0.15,-5.85162e-19,-0.0770832,1.00001
0.15,-5.85162e-19,-0.0760416,1.00001
0.15,-5.85162e-19,-0.075,1.00001
0.15,-5.85163e-19,-0.0739583,1.00001
0.15,-5.85163e-19,-0.0729166,1.00001
0.15,-5.85163e-19,-0.0718749,1.00001
0.15,-5.85164e-19,-0.0708333,1.00001
0.15,-5.85163e-19,-0.0697916,1.00001
0.15,-5.85163e-19,-0.0687499,1.00001
0.15,-5.85164e-19,-0.0677083,1.00001
0.15,-5.85165e-19,-0.0666667,1.00001
0.15,-5.85165e-19,-0.065625,1.00001
0.15,-5.85165e-19,-0.0645833,1.00001
0.15,-5.85166e-19,-0.0635416,1.00001
0.15,-5.85167e-19,-0.0625,1.00001
0.15,-5.85166e-19,-0.0614583,1.00001
0.15,-5.85165e-19,-0.0604166,1.00001
0.15,-5.85165e-19,-0.059375,1.00001
0.15,-5.85165e-19,-0.0583333,1.00001
0.15,-5.85165e-19,-0.0572916,1.00001
0.15,-5.85164e-19,-0.05625,1.00001
0.15,-5.85164e-19,-0.0552083,1.00001
0.15,-5.85164e-19,-0.0541667,1.00001
0.15,-5.85164e-19,-0.053125,1.00001
0.15,-5.85165e-19,-0.0520833,1.00001
0.15,-5.85164e-19,-0.0510417,1.00001
0.15,-5.85163e-19,-0.05,1.00001
0.15,-5.85163e-19,-0.0489583,1.00001
0.15,-5.85164e-19,-0.0479167,1.00001
0.15,-5.85165e-19,-0.046875,1.00001
0.15,-5.85165e-19,-0.0458333,1
0.15,-5.85165e-19,-0.0447916,1
0.15,-5.85165e-19,-0.04375,1
0.15,-5.85165e-19,-0.0427083,1
0.15,-5.85165e-19,-0.0416667,1
0.15,-5.85165e-19,-0.040625,1
0.15,-5.85165e-19,-0.0395834,0.999999
0.15,-5.85165e-19,-0.0385417,0.999999
0.15,-5.85165e-19,-0.0375,0.999993
0.15,-5.85165e-19,-0.0364583,0.999993
0.15,-5.85164e-19,-0.0354166,0.999973
0.15,-5.85164e-19,-0.0351034,0.999973
0.15,-5.85164e-19,-0.0347902,0.999973
0.15,-5.85164e-19,-0.0340618,0.999973
0.15,-5.85164e-19,-0.0333333,0.9999
0.15,-5.85164e-19,-0.0322916,0.9999
0.15,-5.85164e-19,-0.03125,0.999653
0.15,-5.85164e-19,-0.0302083,0.999653
0.15,-5.85164e-19,-0.0291667,0.998826
0.15,-5.85164e-19,-0.028125,0.998826
0.15,0,-0.0270834,0.996318
0.15,-5.85164e-19,-0.0270834,0.998826
0.15,-7.60065e-20,-0.0260417,0.996318
0.15,-1.52013e-19,-0.025,0.987902
0.15,-1.52013e-19,-0.0239583,0.987902
0.15,-1.52013e-19,-0.0229166,0.889229
0.15,-1.52013e-19,-0.021875,0.889229
0.15,-1.52013e-19,-0.0208333,0.434054
0.15,-1.52013e-19,-0.0197917,0.434054
0.15,-1.52013e-19,-0.01875,0.0815161
0.15,-1.52013e-19,-0.0177084,0.0815161
0.15,-1.52013e-19,-0.0166667,0.014083
0.15,-1.52013e-19,-0.0156251,0.014083
0.15,-1.52013e-19,-0.0145834,0.0020411
0.15,-1.52013e-19,-0.0135417,0.0020411
0.15,-1.52012e-19,-0.0125,0.000217109
0.15,-1.52012e-19,-0.0114584,0.000217109
0.15,-1.52012e-19,-0.0104167,2.48996e-05
0.15,-1.52012e-19,-0.00937502,2.48996e-05
0.15,-1.52013e-19,-0.00833333,3.0361e-06
0.15,-1.52014e-19,-0.00729167,3.0361e-06
0.15,-1.52015e-19,-0.00625,3.84402e-07
0.15,-1.52015e-19,-0.00520834,3.84402e-07
0.15,-1.52015e-19,-0.00416667,5.13113e-08
0.15,-1.52014e-19,-0.003125,5.13113e-08
0.15,-1.52014e-19,-0.00208333,7.59005e-09
0.15,-1.52014e-19,-0.00104166,7.59005e-09
0.15,-1.52014e-19,7.12128e-12,7.59005e-09
0.15,-1.03398e-25,7.12128e-12,1.87504e-09
0.15,1.30497e-19,0.00104167,1.87504e-09
0.15,2.60995e-19,0.00208333,1.14401e-09
0.15,2.60995e-19,0.003125,1.14401e-09
0.15,2.60995e-19,0.00416667,1.04645e-09
0.15,2.60995e-19,0.00520834,1.04645e-09
0.15,2.60994e-19,0.00625,1.0524e-09
0.15,2.60994e-19,0.00729167,1.0524e-09
0.15,2.60994e-19,0.00833333,1.04125e-09
0.15,2.60994e-19,0.00937502,1.04125e-09
0.15,2.60994e-19,0.0104167,9.23046e-10
0.15,2.60994e-19,0.0109968,9.23046e-10
0.15,2.60994e-19,0.0115769,1.12066e-09
0.15,2.60994e-19,0.0120385,1.12066e-09
0.15,2.60994e-19,0.0125,9.85545e-10
0.15,2.60994e-19,0.0135417,9.85545e-10
0.15,2.60994e-19,0.0145834,8.96647e-10
0.15,2.60995e-19,0.015625,8.96647e-10
0.15,2.60995e-19,0.0166667,8.59832e-10
0.15,2.60995e-19,0.0173555,8.59832e-10
0.15,2.60995e-19,0.0180444,7.28453e-10
0.15,2.60995e-19,0.0183972,7.28453e-10
0.15,2.60995e-19,0.01875,7.26191e-10
0.15,2.60994e-19,0.0197916,7.26191e-10
0.15,2.60994e-19,0.0208333,7.28734e-10
0.15,2.60994e-19,0.021875,7.28734e-10
0.15,2.60994e-19,0.0229166,7.53207e-10
0.15,2.60995e-19,0.0239583,7.53207e-10
0.15,2.60995e-19,0.025,8.64934e-10
0.15,2.60995e-19,0.0260417,8.64934e-10
0.15,2.60995e-19,0.0270834,1.14396e-09
0.15,2.60995e-19,0.028125,1.14396e-09
0.15,2.60994e-19,0.0291667,1.49553e-09
0.15,2.60994e-19,0.0302083,1.49553e-09
0.15,2.60994e-19,0.03125,1.69711e-09
0.15,2.60995e-19,0.0322916,1.69711e-09
0.15,2.60995e-19,0.0333333,1.66312e-09
0.15,2.60995e-19,0.034375,1.66312e-09
0.15,2.60995e-19,0.0354166,1.22335e-09
0.15,2.60995e-19,0.0364583,1.22335e-09
0.15,2.60996e-19,0.0375,9.48661e-10
0.15,2.60995e-19,0.0385417,9.48661e-10
0.15,2.60995e-19,0.0395833,9.48661e-10
0.15,2.09311e-08,0.0395834,8.82963e-10
0.15,2.09311e-08,0.040625,8.82963e-10
0.15,2.09311e-08,0.0416667,8.8044e-10
0.15,2.09311e-08,0.0427083,8.8044e-10
0.15,2.09311e-08,0.04375,9.07022e-10
0.15,2.09311e-08,0.0447917,9.07022e-10
0.15,2.09311e-08,0.0458333,9.35437e-10
0.15,2.09311e-08,0.046875,9.35437e-10
0.15,2.09311e-08,0.0479167,9.47962e-10
0.15,2.09311e-08,0.0489583,9.47962e-10
0.15,2.09311e-08,0.05,9.49902e-10
0.15,2.09311e-08,0.0510417,9.49902e-10
0.15,2.09311e-08,0.0520833,9.5729e-10
0.15,2.09311e-08,0.053125,9.5729e-10
0.15,2.09311e-08,0.0541667,1.05879e-09
0.15,2.09311e-08,0.0552084,1.05879e-09
0.15,2.09311e-08,0.0562501,2.77951e-09
0.15,2.09311e-08,0.0572917,2.77951e-09
0.15,2.09311e-08,0.0583334,7.91577e-09
0.15,2.09311e-08,0.059375,7.91577e-09
0.15,2.09311e-08,0.0604167,1.18327e-08
0.15,2.09311e-08,0.0614584,1.18327e-08
0.15,2.09311e-08,0.0625,6.3966e-09
0.15,2.09311e-08,0.0635417,6.3966e-09
0.15,2.09311e-08,0.0645834,1.6964e-09
0.15,2.09311e-08,0.0656251,1.6964e-09
0.15,2.09311e-08,0.0666667,1.01767e-09
0.15,2.09311e-08,0.0677084,1.01767e-09
0.15,2.09311e-08,0.0687501,9.96961e-10
0.15,2.09311e-08,0.0697918,9.96961e-10
0.15,2.09311e-08,0.0708334,1.00193e-09
0.15,2.09311e-08,0.0718751,1.00193e-09
0.15,2.09311e-08,0.0729168,1.00153e-09
0.15,2.09311e-08,0.0739585,1.00153e-09
0.15,2.09311e-08,0.0750002,9.26425e-10
0.15,2.09311e-08,0.0760419,9.26425e-10
0.15,2.09311e-08,0.0770835,8.62186e-10
0.15,2.09311e-08,0.0781252,8.62186e-10
0.15,2.09311e-08,0.0791669,8.24515e-10
0.15,2.09311e-08,0.0812504,8.24515e-10
0.15,2.09311e-08,0.0833338,7.97013e-10
0.15,2.09311e-08,0.0875009,7.97013e-10
0.15,2.09311e-08,0.091668,9.92749e-10
0.15,2.09311e-08,0.0946109,9.92749e-10
0.15,2.09311e-08,0.0975538,8.91893e-10
0.15,2.09311e-08,0.0987782,8.91893e-10
0.15,2.09311e-08,0.100002,4.20719e-09
0.15,2.09311e-08,0.101166,4.20719e-09
0.15,2.09311e-08,0.102329,7.65166e-09
0.15,2.09311e-08,0.105333,7.65166e-09
0.15,2.09311e-08,0.108337,5.05343e-08
0.15,2.09311e-08,0.112505,5.05343e-08
0.15,2.09311e-08,0.116673,5.05343e-08
0.15,0,0.116673,1.14547e-07
0.15,5.553e-19,0.120841,1.14547e-07
0.15,1.1106e-18,0.125009,7.82208e-08
