x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120834,1
-9.48677e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.20128e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
6.36969e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
8.67362e-19,0.15,-0.0718749,1
8.67362e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.11131e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
8.94467e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.74138e-19,0.15,-0.0593749,1
8.80914e-19,0.15,-0.0583333,1
8.19928e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.03288e-19,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
4.06576e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.43745e-19,0.15,-0.0427083,1
6.36969e-19,0.15,-0.0416667,1
3.72694e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-8.80914e-20,0.15,-0.0343749,1
-1.76183e-19,0.15,-0.0333333,1
-1.96512e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
-1.35525e-20,0.15,-0.0260416,1
-2.71051e-20,0.15,-0.025,1
-1.21973e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999996
1.35525e-20,0.15,-0.0114584,0.999996
0,0.15,-0.0104167,0.999956
-2.03288e-20,0.15,-0.00937502,0.999956
-4.06576e-20,0.15,-0.00833333,0.999333
-2.03288e-20,0.15,-0.00729167,0.999333
0,0.15,-0.00625,0.988174
-5.42101e-20,0.15,-0.00520834,0.988174
-1.0842e-19,0.15,-0.00416667,0.85455
-1.0842e-19,0.15,-0.003125,0.85455
-1.0842e-19,0.15,-0.00208333,0.314614
-4.74338e-20,0.15,-0.00104166,0.314614
1.35525e-20,0.15,1.43912e-11,0.0287282
-4.74338e-20,0.15,0.00104167,0.0287282
-1.0842e-19,0.15,0.00208334,0.000721347
-1.0842e-19,0.15,0.00312501,0.000721347
-1.0842e-19,0.15,0.00416667,4.27108e-05
-1.0842e-19,0.15,0.00520834,4.27108e-05
-1.0842e-19,0.15,0.00625,1.15337e-05
-1.49078e-19,0.15,0.00729167,1.15337e-05
-1.89735e-19,0.15,0.00833333,7.72709e-07
-1.49078e-19,0.15,0.00937502,7.72709e-07
-1.0842e-19,0.15,0.0104167,3.26176e-08
-5.42101e-20,0.15,0.0114584,3.26176e-08
0,0.15,0.0125,1.47344e-09
5.42101e-20,0.15,0.0135417,1.47344e-09
1.0842e-19,0.15,0.0145834,9.82703e-11
0,0.15,0.015625,9.82703e-11
-1.0842e-19,0.15,0.0166667,1.35531e-11
5.42101e-20,0.15,0.0177084,1.35531e-11
2.1684e-19,0.15,0.01875,1.24495e-12
2.1684e-19,0.15,0.0197917,1.24495e-12
2.1684e-19,0.15,0.0208333,8.68689e-14
1.6263e-19,0.15,0.021875,8.68689e-14
1.0842e-19,0.15,0.0229166,2.77139e-14
1.96512e-19,0.15,0.0239583,2.77139e-14
2.84603e-19,0.15,0.025,1.99111e-14
