x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.93956e-19,-0.120833,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,-3.87911e-19,-0.116667,1.00001
0.1,-5.07943e-19,-0.1125,1.00001
0.1,-1.01588e-18,-0.108333,1.00001
0.1,-1.01589e-18,-0.104167,1.00001
0.1,-1.01589e-18,-0.1,1.00001
0.1,-1.01589e-18,-0.0958334,1.00001
0.1,-1.01589e-18,-0.0916667,1.00001
0.1,-1.01589e-18,-0.0875,1.00001
0.1,-1.01589e-18,-0.0833333,1.00001
0.1,-1.01589e-18,-0.08125,1.00001
0.1,-1.01589e-18,-0.0791667,1.00001
0.1,-1.01589e-18,-0.0781251,1.00001
0.1,-1.01589e-18,-0.0770835,1.00001
0.1,-1.01589e-18,-0.0760418,1.00001
0.1,-1.01589e-18,-0.075,1.00001
0.1,-1.01589e-18,-0.0739584,1.00001
0.1,-1.01589e-18,-0.0729167,1.00001
0.1,-1.01589e-18,-0.071875,1.00001
0.1,-1.01589e-18,-0.0708333,1.00001
0.1,-1.01589e-18,-0.0697917,1.00001
0.1,-1.01589e-18,-0.0687501,1.00001
0.1,-1.01589e-18,-0.0677084,1.00001
0.1,-1.01589e-18,-0.0666667,1.00001
0.1,-1.01589e-18,-0.0656251,1.00001
0.1,-1.01589e-18,-0.0645834,1.00001
0.1,-1.01589e-18,-0.0635417,1.00001
0.1,-1.01589e-18,-0.0625,1.00001
0.1,-1.01589e-18,-0.0614584,1.00001
0.1,-1.01589e-18,-0.0604167,1.00001
0.1,-1.01589e-18,-0.059375,1.00001
0.1,-1.01589e-18,-0.0583333,1.00001
0.1,-1.01589e-18,-0.0572917,1.00001
0.1,-1.01589e-18,-0.05625,1.00001
0.1,-1.01589e-18,-0.0552084,1.00001
0.1,-1.01589e-18,-0.0541667,1
0.1,-1.01589e-18,-0.0531251,1
0.1,-1.01589e-18,-0.0520834,1
0.1,-1.01589e-18,-0.0510417,1
0.1,-1.01589e-18,-0.05,1
0.1,-1.01589e-18,-0.0489583,1
0.1,-1.01589e-18,-0.0479167,1
0.1,-1.01589e-18,-0.046875,1
0.1,-1.01589e-18,-0.0458333,1
0.1,-1.01589e-18,-0.0447917,1
0.1,-1.01589e-18,-0.04375,0.999998
0.1,-1.01589e-18,-0.0427084,0.999998
0.1,-1.01589e-18,-0.0416667,0.999975
0.1,-1.01589e-18,-0.040625,0.999975
0.1,-1.01589e-18,-0.0395834,0.999864
0.1,-1.01589e-18,-0.0385417,0.999864
0.1,-1.01589e-18,-0.0375,0.99856
0.1,-1.01589e-18,-0.0364583,0.99856
0.1,-1.01589e-18,-0.0354166,0.960731
0.1,-1.01589e-18,-0.034375,0.960731
0.1,0,-0.0333333,0.621216
0.1,-1.01589e-18,-0.0333333,0.960731
0.1,-1.19659e-20,-0.0322916,0.621216
0.1,-2.39318e-20,-0.03125,0.112789
0.1,-2.39318e-20,-0.0302083,0.112789
0.1,-2.39318e-20,-0.0291667,0.00685011
0.1,-2.39318e-20,-0.028125,0.00685011
0.1,-2.39318e-20,-0.0270834,0.000496491
0.1,-2.39318e-20,-0.0260417,0.000496491
0.1,-2.39318e-20,-0.025,3.99516e-05
0.1,-2.39318e-20,-0.0239583,3.99516e-05
0.1,-2.39318e-20,-0.0229166,3.48098e-06
0.1,-2.39318e-20,-0.021875,3.48098e-06
0.1,-2.39318e-20,-0.0208333,3.37264e-07
0.1,-2.39318e-20,-0.0197916,3.37264e-07
0.1,-2.39318e-20,-0.01875,3.96243e-08
0.1,-2.39318e-20,-0.0177083,3.96243e-08
0.1,-2.39318e-20,-0.0166667,5.80441e-09
0.1,-2.39318e-20,-0.015625,5.80441e-09
0.1,-2.39318e-20,-0.0145834,1.55659e-09
0.1,-2.39318e-20,-0.0135417,1.55659e-09
0.1,-2.39318e-20,-0.0125,1.06714e-09
0.1,-2.39318e-20,-0.0114583,1.06714e-09
0.1,-2.39318e-20,-0.0104167,1.04406e-09
0.1,-2.39318e-20,-0.00937501,1.04406e-09
0.1,-2.39318e-20,-0.00833333,1.06547e-09
0.1,-2.39318e-20,-0.00729166,1.06547e-09
0.1,-2.39318e-20,-0.00625,1.8055e-09
0.1,-2.39318e-20,-0.00520833,1.8055e-09
0.1,-2.39318e-20,-0.00416667,4.47335e-09
0.1,-2.39318e-20,-0.003125,4.47335e-09
0.1,-2.39317e-20,-0.00208333,7.13344e-09
0.1,-2.39317e-20,-0.00104166,7.13344e-09
0.1,-2.39317e-20,5.87655e-11,5.42354e-09
