x,y,z,alpha.water
0,0.125,-0.125,1
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.15196e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-6.50521e-19,0.125,-0.0677084,1.00001
-7.58942e-19,0.125,-0.0666667,1.00001
-8.13152e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.06375e-19,0.125,-0.0635417,1.00001
-7.45389e-19,0.125,-0.0625,1.00001
-6.43745e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-9.21572e-19,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.67713e-19,0.125,-0.0302084,1
-2.27005e-19,0.125,-0.0291667,1
-1.67713e-19,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999998
-2.1684e-19,0.125,-0.0197917,0.999998
-2.1684e-19,0.125,-0.01875,0.999988
-2.1684e-19,0.125,-0.0177084,0.999988
-2.1684e-19,0.125,-0.0166667,0.999891
-2.1684e-19,0.125,-0.015625,0.999891
