x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.51637e-19,-0.120833,1.00001
0.125,-5.03273e-19,-0.116667,1.00001
0.125,-5.03272e-19,-0.1125,1.00001
0.125,-5.0327e-19,-0.108333,1.00001
0.125,-5.03278e-19,-0.104166,1.00001
0.125,-5.03286e-19,-0.1,1.00001
0.125,-5.03286e-19,-0.0958333,1.00001
0.125,-5.03286e-19,-0.0916667,1.00001
0.125,-5.03285e-19,-0.0875,1.00001
0.125,-5.03284e-19,-0.0833333,1.00001
0.125,-5.03285e-19,-0.08125,1.00001
0.125,-5.03286e-19,-0.0791667,1.00001
0.125,-5.03287e-19,-0.078125,1.00001
0.125,-5.03287e-19,-0.0770834,1.00001
0.125,-5.03285e-19,-0.0760417,1.00001
0.125,-5.03282e-19,-0.075,1.00001
0.125,-5.03284e-19,-0.0739584,1.00001
0.125,-5.03287e-19,-0.0729168,1.00001
0.125,-5.03285e-19,-0.071875,1.00001
0.125,-5.03283e-19,-0.0708333,1.00001
0.125,-5.03286e-19,-0.0697917,1.00001
0.125,-5.03288e-19,-0.06875,1.00001
0.125,-5.03287e-19,-0.0677084,1.00001
0.125,-5.03286e-19,-0.0666667,1.00001
0.125,-5.03287e-19,-0.065625,1.00001
0.125,-5.03288e-19,-0.0645834,1.00001
0.125,-5.03289e-19,-0.0635417,1.00001
0.125,-5.03289e-19,-0.0625,1.00001
0.125,-5.03289e-19,-0.0614583,1.00001
0.125,-5.03289e-19,-0.0604167,1.00001
0.125,-5.0329e-19,-0.059375,1.00001
0.125,-5.03292e-19,-0.0583333,1
0.125,-5.03291e-19,-0.0572917,1
0.125,-5.0329e-19,-0.0562501,1
0.125,-5.03289e-19,-0.0552084,1
0.125,-5.03289e-19,-0.0541667,1
0.125,-5.03289e-19,-0.053125,1
0.125,-5.03289e-19,-0.0520834,1
0.125,-5.03289e-19,-0.0510417,1
0.125,-5.03289e-19,-0.05,1
0.125,-5.03289e-19,-0.0489583,1
0.125,-5.03289e-19,-0.0479166,1
0.125,-5.03289e-19,-0.046875,1
0.125,-5.03289e-19,-0.0458333,0.999995
0.125,-5.03289e-19,-0.0447917,0.999995
0.125,-5.03289e-19,-0.04375,0.999975
0.125,-5.03289e-19,-0.0427084,0.999975
0.125,-5.03289e-19,-0.0416667,0.999876
0.125,-5.03289e-19,-0.0406251,0.999876
0.125,-5.03289e-19,-0.0395834,0.998602
0.125,-5.03289e-19,-0.0385417,0.998602
0.125,-5.03289e-19,-0.0375,0.95884
0.125,-5.03289e-19,-0.0364583,0.95884
0.125,-5.03289e-19,-0.0354167,0.61163
0.125,-5.03289e-19,-0.034375,0.61163
0.125,-5.03289e-19,-0.0333333,0.109845
0.125,-5.03289e-19,-0.0322916,0.109845
0.125,5.16988e-26,-0.03125,0.00630281
0.125,-5.03289e-19,-0.03125,0.109845
0.125,4.55867e-19,-0.0303646,0.00630281
0.125,9.11734e-19,-0.0294791,0.0063156
0.125,9.11734e-19,-0.0293229,0.0063156
0.125,9.11734e-19,-0.0291667,0.000428878
0.125,9.11734e-19,-0.028125,0.000428878
0.125,9.11735e-19,-0.0270833,3.36683e-05
0.125,9.11734e-19,-0.0260417,3.36683e-05
0.125,9.11734e-19,-0.025,2.8072e-06
0.125,9.11734e-19,-0.0239583,2.8072e-06
0.125,9.11734e-19,-0.0229167,2.68642e-07
0.125,9.11734e-19,-0.021875,2.68642e-07
0.125,9.11734e-19,-0.0208333,3.18919e-08
0.125,9.11734e-19,-0.0197916,3.18919e-08
0.125,9.11734e-19,-0.01875,4.92857e-09
0.125,9.11734e-19,-0.0177083,4.92857e-09
0.125,9.11734e-19,-0.0166667,1.38361e-09
0.125,9.11734e-19,-0.015625,1.38361e-09
0.125,9.11734e-19,-0.0145834,9.17919e-10
0.125,9.11734e-19,-0.0135417,9.17919e-10
0.125,9.11734e-19,-0.0125,8.88425e-10
0.125,9.11734e-19,-0.0114584,8.88425e-10
0.125,9.11734e-19,-0.0104167,9.06005e-10
0.125,9.11734e-19,-0.00937501,9.06005e-10
0.125,9.11734e-19,-0.00833333,9.45165e-10
0.125,9.11734e-19,-0.00809165,9.45165e-10
0.125,9.11734e-19,-0.00784996,8.74793e-10
0.125,9.11734e-19,-0.00704998,8.74793e-10
0.125,9.11734e-19,-0.00625,8.98534e-10
0.125,9.11734e-19,-0.00520833,8.98534e-10
0.125,9.11734e-19,-0.00416667,9.07434e-10
0.125,9.11734e-19,-0.003125,9.07434e-10
