x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.66631e-20,-0.120834,1
0.1,-1.53326e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,4.07946e-19,-0.1125,1
0.1,8.15891e-19,-0.108333,1
0.1,8.15892e-19,-0.104166,1
0.1,8.15893e-19,-0.1,1
0.1,8.15892e-19,-0.0958333,1
0.1,8.15891e-19,-0.0916667,1.00001
0.1,8.15891e-19,-0.0875,1.00001
0.1,8.15891e-19,-0.0833333,1.00001
0.1,8.15892e-19,-0.08125,1.00001
0.1,8.15893e-19,-0.0791667,1.00001
0.1,8.15894e-19,-0.0781251,1.00001
0.1,8.15895e-19,-0.0770835,1.00001
0.1,8.15895e-19,-0.0760418,1.00001
0.1,8.15895e-19,-0.075,1.00001
0.1,8.15896e-19,-0.0739584,1.00001
0.1,8.15898e-19,-0.0729167,1.00001
0.1,8.15897e-19,-0.071875,1.00001
0.1,8.15896e-19,-0.0708333,1.00001
0.1,8.15897e-19,-0.0697917,1.00001
0.1,8.15897e-19,-0.0687501,1.00001
0.1,8.15898e-19,-0.0677084,1.00001
0.1,8.15898e-19,-0.0666667,1.00001
0.1,8.15898e-19,-0.0656251,1.00001
0.1,8.15898e-19,-0.0645834,1.00001
0.1,8.15897e-19,-0.0635417,1.00001
0.1,8.15897e-19,-0.0625,1.00001
0.1,8.15897e-19,-0.0614584,1.00001
0.1,8.15896e-19,-0.0604167,1.00001
0.1,8.15896e-19,-0.059375,1.00001
0.1,8.15896e-19,-0.0583333,1.00001
0.1,8.15896e-19,-0.0572917,1.00001
0.1,8.15896e-19,-0.05625,1.00001
0.1,8.15896e-19,-0.0552084,1.00001
0.1,8.15896e-19,-0.0541667,1.00001
0.1,8.15896e-19,-0.0531251,1.00001
0.1,8.15895e-19,-0.0520834,1.00001
0.1,8.15895e-19,-0.0510417,1.00001
0.1,8.15895e-19,-0.05,1.00001
0.1,8.15895e-19,-0.0489583,1.00001
0.1,8.15895e-19,-0.0479166,1.00001
0.1,8.15895e-19,-0.046875,1.00001
0.1,8.15895e-19,-0.0458333,1.00001
0.1,8.15895e-19,-0.0447917,1.00001
0.1,8.15895e-19,-0.04375,1.00001
0.1,8.15895e-19,-0.0427083,1.00001
0.1,8.15894e-19,-0.0416667,1.00001
0.1,8.15895e-19,-0.040625,1.00001
0.1,8.15895e-19,-0.0395834,1.00001
0.1,8.15895e-19,-0.0385417,1.00001
0.1,8.15895e-19,-0.0375,1.00001
0.1,8.15895e-19,-0.0364584,1.00001
0.1,8.15895e-19,-0.0354167,1.00001
0.1,8.15895e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1
0.1,8.15895e-19,-0.0333333,1.00001
0.1,3.60172e-19,-0.0322917,1
0.1,7.20344e-19,-0.03125,1
0.1,7.20344e-19,-0.0302084,1
0.1,7.20344e-19,-0.0291667,1
0.1,7.20344e-19,-0.0281251,1
0.1,7.20344e-19,-0.0270834,1
0.1,7.20344e-19,-0.0260417,1
0.1,7.20344e-19,-0.025,1
0.1,7.20344e-19,-0.0239583,1
0.1,7.20344e-19,-0.0229167,1
0.1,7.20344e-19,-0.021875,1
0.1,7.20344e-19,-0.0208333,1
0.1,7.20344e-19,-0.0197916,1
0.1,7.20344e-19,-0.01875,1
0.1,7.20344e-19,-0.0177083,1
0.1,7.20344e-19,-0.0166667,1
0.1,7.20344e-19,-0.015625,1
0.1,7.20344e-19,-0.0145833,1
0.1,7.20344e-19,-0.0135417,1
0.1,7.20344e-19,-0.0125,1
0.1,7.20344e-19,-0.0114583,1
0.1,7.20344e-19,-0.0104166,0.999997
0.1,7.20344e-19,-0.00937498,0.999997
0.1,7.20344e-19,-0.00833333,0.99998
0.1,7.20344e-19,-0.00729166,0.99998
0.1,7.20344e-19,-0.00625,0.999868
0.1,7.20344e-19,-0.00520833,0.999868
0.1,7.20344e-19,-0.00416667,0.999126
0.1,7.20344e-19,-0.003125,0.999126
0.1,7.20344e-19,-0.00208333,0.994151
