x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.86347e-19,0.125,-0.0875,1
1.55854e-19,0.125,-0.0833333,1
2.40557e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.03288e-19,0.125,-0.0760417,1
1.89735e-19,0.125,-0.075,1
3.11708e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.13252e-19,0.125,-0.0677084,1
3.59142e-19,0.125,-0.0666667,1
4.50622e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.0219e-19,0.125,-0.059375,1
7.53859e-19,0.125,-0.0583333,1
6.4798e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-8.55503e-20,0.125,-0.0510417,1
4.57398e-20,0.125,-0.05,1
1.3129e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.4788e-19,0.125,-0.0427083,1
8.28398e-19,0.125,-0.0416667,1
7.9367e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.37816e-19,0.125,-0.034375,1
6.2511e-19,0.125,-0.0333333,1
5.83606e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.96361e-19,0.125,-0.0260417,1
5.59042e-19,0.125,-0.025,1
6.04782e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
5.96311e-19,0.125,-0.0177083,1
-2.84603e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.0166667,1
-2.50722e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
0,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
-5.2516e-20,0.125,-0.0114583,0.999999
-3.21873e-19,0.125,-0.0104167,0.999999
-6.30193e-19,0.125,-0.0104167,0.999994
-8.67362e-19,0.125,-0.00937501,0.999994
-1.10453e-18,0.125,-0.00833333,0.999951
-9.85946e-19,0.125,-0.00729166,0.999951
-8.67362e-19,0.125,-0.00625,0.999335
-8.67362e-19,0.125,-0.00520833,0.999335
-8.67362e-19,0.125,-0.00416667,0.983798
-8.67362e-19,0.125,-0.003125,0.983798
-8.67362e-19,0.125,-0.00208333,0.79111
-9.85099e-19,0.125,-0.00104166,0.79111
-1.10284e-18,0.125,4.41883e-11,0.253581
-9.85099e-19,0.125,0.00104167,0.253581
-8.67362e-19,0.125,0.00208334,0.0171322
-8.67362e-19,0.125,0.003125,0.0171322
-8.67362e-19,0.125,0.00416667,0.000682287
-8.67362e-19,0.125,0.00520833,0.000682287
-8.67362e-19,0.125,0.00625,2.25952e-05
-8.78373e-19,0.125,0.00729166,2.25952e-05
-8.89385e-19,0.125,0.00833333,4.83652e-07
-9.32583e-19,0.125,0.00937501,4.83652e-07
-9.75782e-19,0.125,0.0104167,9.7912e-08
-8.13152e-19,0.125,0.0114583,9.7912e-08
-6.50521e-19,0.125,0.0125,2.39747e-08
-8.13152e-19,0.125,0.0135417,2.39747e-08
-9.75782e-19,0.125,0.0145834,3.76123e-09
-9.09713e-19,0.125,0.015625,3.76123e-09
-8.43645e-19,0.125,0.0166667,6.49369e-10
-7.47083e-19,0.125,0.0177083,6.49369e-10
-6.50521e-19,0.125,0.01875,1.52597e-10
-6.50521e-19,0.125,0.0197916,1.52597e-10
-6.50521e-19,0.125,0.0208333,4.40489e-11
-6.50521e-19,0.125,0.021875,4.40489e-11
-6.50521e-19,0.125,0.0229167,8.88179e-12
-5.3109e-19,0.125,0.0239583,8.88179e-12
-4.11658e-19,0.125,0.025,1.20845e-12
-2.05829e-19,0.125,0.0260417,1.20845e-12
0,0.125,0.0270833,2.09981e-13
0,0.125,0.028125,2.09981e-13
0,0.125,0.0291667,9.97085e-14
5.42101e-20,0.125,0.0302083,9.97085e-14
1.0842e-19,0.125,0.03125,7.39372e-14
2.0837e-19,0.125,0.0322916,7.39372e-14
3.0832e-19,0.125,0.0333333,5.65239e-14
2.6258e-19,0.125,0.034375,5.65239e-14
2.1684e-19,0.125,0.0354166,3.88769e-14
2.1684e-19,0.125,0.0364583,3.88769e-14
2.1684e-19,0.125,0.0375,2.27377e-14
2.71051e-19,0.125,0.0385417,2.27377e-14
3.25261e-19,0.125,0.0395834,1.14287e-14
3.43048e-19,0.125,0.040625,1.14287e-14
3.60836e-19,0.125,0.0416667,5.31571e-15
4.51469e-19,0.125,0.0427084,5.31571e-15
5.42101e-19,0.125,0.04375,2.55888e-15
4.87891e-19,0.125,0.0447917,2.55888e-15
4.33681e-19,0.125,0.0458334,1.38797e-15
7.58942e-19,0.125,0.0468751,1.38797e-15
1.0842e-18,0.125,0.0479168,8.48916e-16
1.11215e-18,0.125,0.0489584,8.48916e-16
1.14011e-18,0.125,0.0500001,5.49331e-16
1.11215e-18,0.125,0.0510418,5.49331e-16
1.0842e-18,0.125,0.0520835,3.60384e-16
1.02999e-18,0.125,0.0531251,3.60384e-16
9.75782e-19,0.125,0.0541668,2.38096e-16
1.0842e-18,0.125,0.0552085,2.38096e-16
1.19262e-18,0.125,0.0562502,1.64253e-16
1.00882e-18,0.125,0.0572919,1.64253e-16
8.2501e-19,0.125,0.0583335,1.18779e-16
6.83556e-19,0.125,0.0593752,1.18779e-16
5.42101e-19,0.125,0.0604169,8.82966e-17
8.13152e-19,0.125,0.0614586,8.82966e-17
1.0842e-18,0.125,0.0625003,6.71212e-17
1.13841e-18,0.125,0.0635421,6.71212e-17
1.19262e-18,0.125,0.0645839,5.3072e-17
1.12147e-18,0.125,0.0656255,5.3072e-17
1.05032e-18,0.125,0.0666672,4.49291e-17
1.12147e-18,0.125,0.067709,4.49291e-17
1.19262e-18,0.125,0.0687508,4.08761e-17
1.02999e-18,0.125,0.0697925,4.08761e-17
8.67362e-19,0.125,0.0708341,3.91235e-17
1.0842e-18,0.125,0.071876,3.91235e-17
1.30104e-18,0.125,0.0729178,3.90479e-17
1.4264e-18,0.125,0.0739595,3.90479e-17
1.55176e-18,0.125,0.0750012,4.26133e-17
1.62969e-18,0.125,0.0760432,4.26133e-17
1.70762e-18,0.125,0.0770851,4.26133e-17
-4.90527e-09,0.125,0.0770851,5.25552e-17
-4.90527e-09,0.125,0.0781268,5.25552e-17
-4.90527e-09,0.125,0.0791685,9.02459e-17
-4.90527e-09,0.125,0.0812523,9.02459e-17
-4.90527e-09,0.125,0.0833361,2.29793e-16
-4.90527e-09,0.125,0.0875052,2.29793e-16
-4.90527e-09,0.125,0.0916743,4.44461e-16
-4.90527e-09,0.125,0.0958429,4.44461e-16
-4.90527e-09,0.125,0.100011,6.44077e-16
-4.90527e-09,0.125,0.108362,6.44077e-16
-4.90527e-09,0.125,0.116713,3.29962e-16
-4.90527e-09,0.125,0.125066,3.29962e-16
-4.90527e-09,0.125,0.133419,4.75584e-17
