x,y,z,alpha.water
0,0.15,-0.125,1
-7.99599e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-1.5992e-18,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.19262e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.15196e-18,0.15,-0.0875,1
1.43657e-18,0.15,-0.0833333,1
1.36881e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.39591e-18,0.15,-0.0760417,1
1.49078e-18,0.15,-0.075,1
1.77538e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729166,1
2.22261e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.49366e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.0687501,1
2.39202e-18,0.15,-0.0677084,1
2.18196e-18,0.15,-0.0666667,1
2.06676e-18,0.15,-0.0656251,1
1.95156e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.60209e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604166,1
2.81215e-18,0.15,-0.059375,1
2.80537e-18,0.15,-0.0583333,1
2.81215e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.60209e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.37847e-18,0.15,-0.0510417,1
2.37169e-18,0.15,-0.05,1
2.59531e-18,0.15,-0.0489584,1
2.81893e-18,0.15,-0.0479167,1
2.92735e-18,0.15,-0.046875,1
3.03577e-18,0.15,-0.0458333,1
3.03577e-18,0.15,-0.0447917,1
3.03577e-18,0.15,-0.04375,1
3.11708e-18,0.15,-0.0427084,1
3.1984e-18,0.15,-0.0416667,1
3.2255e-18,0.15,-0.0406251,1
3.25261e-18,0.15,-0.0395834,1
3.36103e-18,0.15,-0.0385417,1
3.46945e-18,0.15,-0.0375,1
3.30682e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,1
3.29326e-18,0.15,-0.034375,1
3.44234e-18,0.15,-0.0333333,1
3.45589e-18,0.15,-0.0322917,1
3.46945e-18,0.15,-0.03125,0.999999
3.52366e-18,0.15,-0.0302084,0.999999
3.57787e-18,0.15,-0.0291667,0.999998
3.46945e-18,0.15,-0.028125,0.999998
3.36103e-18,0.15,-0.0270833,0.999996
3.28649e-18,0.15,-0.0260417,0.999996
3.21195e-18,0.15,-0.025,0.999995
3.12386e-18,0.15,-0.0239583,0.999995
3.03577e-18,0.15,-0.0229167,0.999995
3.14419e-18,0.15,-0.021875,0.999995
3.25261e-18,0.15,-0.0208333,0.999999
3.1984e-18,0.15,-0.0197917,0.999999
3.14419e-18,0.15,-0.01875,1
3.14419e-18,0.15,-0.0177083,1
3.14419e-18,0.15,-0.0166667,1
3.03577e-18,0.15,-0.015625,1
2.92735e-18,0.15,-0.0145834,1
2.98156e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,1
-6.91179e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.65718e-19,0.15,-0.00937502,0.999999
-7.72494e-19,0.15,-0.00833333,0.999971
-6.57298e-19,0.15,-0.00729167,0.999971
-5.42101e-19,0.15,-0.00625,0.997274
-5.42101e-19,0.15,-0.00520834,0.997274
-5.42101e-19,0.15,-0.00416667,0.923275
-5.42101e-19,0.15,-0.003125,0.923275
-5.42101e-19,0.15,-0.00208333,0.4679
-6.57298e-19,0.15,-0.00104166,0.4679
-7.72494e-19,0.15,1.4392e-11,0.0540188
-8.19928e-19,0.15,0.00104167,0.0540188
-8.67362e-19,0.15,0.00208334,0.00096944
-8.67362e-19,0.15,0.00312501,0.00096944
-8.67362e-19,0.15,0.00416667,1.40348e-05
-8.67362e-19,0.15,0.00520834,1.40348e-05
-8.67362e-19,0.15,0.00625,1.6153e-06
-9.35124e-19,0.15,0.00729167,1.6153e-06
-1.00289e-18,0.15,0.00833333,3.59547e-07
-9.35124e-19,0.15,0.00937502,3.59547e-07
-8.67362e-19,0.15,0.0104167,4.13465e-08
-8.67362e-19,0.15,0.0114584,4.13465e-08
-8.67362e-19,0.15,0.0125,3.13171e-09
-8.67362e-19,0.15,0.0135417,3.13171e-09
-8.67362e-19,0.15,0.0145834,2.56674e-10
-9.14796e-19,0.15,0.015625,2.56674e-10
-9.62229e-19,0.15,0.0166667,3.49707e-11
-8.60585e-19,0.15,0.0177084,3.49707e-11
-7.58942e-19,0.15,0.01875,6.80155e-12
-7.04731e-19,0.15,0.0197917,6.80155e-12
-6.50521e-19,0.15,0.0208333,2.1193e-12
-7.04731e-19,0.15,0.021875,2.1193e-12
-7.58942e-19,0.15,0.0229166,6.9154e-13
-7.52165e-19,0.15,0.0239583,6.9154e-13
-7.45389e-19,0.15,0.025,2.74391e-13
-7.52165e-19,0.15,0.0260417,2.74391e-13
-7.58942e-19,0.15,0.0270833,1.64565e-13
-7.04731e-19,0.15,0.028125,1.64565e-13
-6.50521e-19,0.15,0.0291667,1.20471e-13
-4.33681e-19,0.15,0.0302084,1.20471e-13
-2.1684e-19,0.15,0.03125,8.92963e-14
-2.37169e-19,0.15,0.0322917,8.92963e-14
-2.57498e-19,0.15,0.0333333,6.33386e-14
-1.28749e-19,0.15,0.034375,6.33386e-14
0,0.15,0.0354166,4.31154e-14
0,0.15,0.0364583,4.31154e-14
0,0.15,0.0375,2.85733e-14
-1.6263e-19,0.15,0.0385417,2.85733e-14
-3.25261e-19,0.15,0.0395834,1.85816e-14
-5.14996e-19,0.15,0.0406251,1.85816e-14
-7.04731e-19,0.15,0.0416667,1.18919e-14
-6.77626e-19,0.15,0.0427084,1.18919e-14
-6.50521e-19,0.15,0.04375,7.49902e-15
-7.58942e-19,0.15,0.0447917,7.49902e-15
-8.67362e-19,0.15,0.0458333,4.66394e-15
-7.58942e-19,0.15,0.046875,4.66394e-15
-6.50521e-19,0.15,0.0479167,2.86161e-15
-7.45389e-19,0.15,0.0489583,2.86161e-15
-8.40257e-19,0.15,0.05,1.73309e-15
-6.36969e-19,0.15,0.0510417,1.73309e-15
-4.33681e-19,0.15,0.0520834,1.03924e-15
-6.50521e-19,0.15,0.0531251,1.03924e-15
-8.67362e-19,0.15,0.0541667,6.17047e-16
-8.13152e-19,0.15,0.0552084,6.17047e-16
-7.58942e-19,0.15,0.0562501,3.6584e-16
-4.60786e-19,0.15,0.0572917,3.6584e-16
-1.6263e-19,0.15,0.0583334,2.19751e-16
-1.35525e-19,0.15,0.0593751,2.19751e-16
-1.0842e-19,0.15,0.0604168,1.34978e-16
-1.0842e-19,0.15,0.0614584,1.34978e-16
-1.0842e-19,0.15,0.0625001,8.63614e-17
-1.6263e-19,0.15,0.0635418,8.63614e-17
-2.1684e-19,0.15,0.0645835,5.9022e-17
-7.45389e-20,0.15,0.0656252,5.9022e-17
6.77626e-20,0.15,0.0666668,4.41185e-17
8.80914e-20,0.15,0.0677086,4.41185e-17
1.0842e-19,0.15,0.0687503,3.66057e-17
0,0.15,0.069792,3.66057e-17
-1.0842e-19,0.15,0.0708336,3.3116e-17
-3.25261e-19,0.15,0.0718754,3.3116e-17
-5.42101e-19,0.15,0.0729171,3.18316e-17
-5.48877e-19,0.15,0.0739588,3.18316e-17
-5.55654e-19,0.15,0.0750004,3.22902e-17
-6.30193e-19,0.15,0.0760422,3.22902e-17
2.71051e-20,0.15,0.077084,3.59056e-17
-7.04731e-19,0.15,0.077084,3.22902e-17
1.35525e-20,0.15,0.0781256,3.59056e-17
0,0.15,0.0791672,5.40116e-17
-1.6263e-19,0.15,0.0812507,5.40116e-17
-3.25261e-19,0.15,0.0833342,1.47624e-16
-3.79471e-19,0.15,0.0875017,1.47624e-16
-4.33681e-19,0.15,0.0916692,2.58237e-16
-4.33681e-19,0.15,0.0958366,2.58237e-16
-4.33681e-19,0.15,0.100004,4.68617e-16
-2.1684e-19,0.15,0.108341,4.68617e-16
0,0.15,0.116678,1.74395e-16
-4.33681e-19,0.15,0.125018,1.74395e-16
-8.67362e-19,0.15,0.133357,1.56742e-17
