x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.83431e-19,-0.120834,1
0.125,-3.66861e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.15391e-19,-0.1125,1
0.125,-4.30782e-19,-0.108333,1
0.125,-4.30778e-19,-0.104166,1
0.125,-4.30774e-19,-0.1,1
0.125,-4.30781e-19,-0.0958333,1
0.125,-4.30787e-19,-0.0916667,1
0.125,-4.30787e-19,-0.0875,1
0.125,-4.30786e-19,-0.0833333,1
0.125,-4.30783e-19,-0.08125,1
0.125,-4.3078e-19,-0.0791667,1
0.125,-4.30779e-19,-0.0781251,1
0.125,-4.30777e-19,-0.0770835,1
0.125,-4.30778e-19,-0.0760418,1
0.125,-4.30778e-19,-0.075,1
0.125,-4.30778e-19,-0.0739584,1
0.125,-4.30777e-19,-0.0729167,1
0.125,-4.30778e-19,-0.071875,1
0.125,-4.30779e-19,-0.0708333,1
0.125,-4.30778e-19,-0.0697917,1
0.125,-4.30776e-19,-0.0687501,1
0.125,-4.30777e-19,-0.0677084,1
0.125,-4.30777e-19,-0.0666667,1
0.125,-4.30776e-19,-0.0656251,1
0.125,-4.30775e-19,-0.0645834,1
0.125,-4.30775e-19,-0.0635417,1
0.125,-4.30775e-19,-0.0625,1
0.125,-4.30775e-19,-0.0614584,1
0.125,-4.30776e-19,-0.0604167,1
0.125,-4.30776e-19,-0.059375,1
0.125,-4.30776e-19,-0.0583333,1
0.125,-4.30776e-19,-0.0572917,1
0.125,-4.30776e-19,-0.05625,1
0.125,-4.30776e-19,-0.0552084,1
0.125,-4.30775e-19,-0.0541667,1
0.125,-4.30775e-19,-0.0531251,1
0.125,-4.30776e-19,-0.0520834,1
0.125,-4.30775e-19,-0.0510417,1
0.125,-4.30775e-19,-0.05,1
0.125,-4.30775e-19,-0.0489583,1
0.125,-4.30775e-19,-0.0479166,1
0.125,-4.30775e-19,-0.046875,1
0.125,-4.30775e-19,-0.0458333,1
0.125,-4.30775e-19,-0.0447917,1
0.125,-4.30775e-19,-0.04375,1
0.125,-4.30775e-19,-0.0427084,1
0.125,-4.30775e-19,-0.0416667,1
0.125,-4.30775e-19,-0.0406251,1
0.125,-4.30775e-19,-0.0395834,1
0.125,-4.30775e-19,-0.0385417,1
0.125,-4.30775e-19,-0.0375,1
0.125,-4.30775e-19,-0.0364584,1
0.125,-4.30775e-19,-0.0354167,1
0.125,-4.30775e-19,-0.034375,1
0.125,-4.30775e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.97957e-20,-0.0322917,1
0.125,-3.95914e-20,-0.03125,1
0.125,-3.95914e-20,-0.0302083,1
0.125,-3.95914e-20,-0.0291667,1
0.125,-3.95914e-20,-0.028125,1
0.125,-3.95914e-20,-0.0270834,1
0.125,-3.95914e-20,-0.0260417,1
0.125,-3.95914e-20,-0.025,1
0.125,-3.95914e-20,-0.0239583,1
0.125,-3.95914e-20,-0.0229167,1
0.125,-3.95914e-20,-0.021875,1
0.125,-3.95914e-20,-0.0208333,1
0.125,-3.95914e-20,-0.0197917,1
0.125,-3.95914e-20,-0.01875,1
0.125,-3.95914e-20,-0.0177083,1
0.125,-3.95914e-20,-0.0166667,1
0.125,-3.95914e-20,-0.015625,1
0.125,-3.95914e-20,-0.0145833,1
0.125,-3.95914e-20,-0.0135417,1
0.125,-3.95914e-20,-0.0125,1
0.125,-3.95914e-20,-0.0114583,1
0.125,-3.95914e-20,-0.0104166,0.999998
0.125,-3.95914e-20,-0.00937498,0.999998
0.125,-3.95914e-20,-0.00833333,0.999967
0.125,-3.95914e-20,-0.00729167,0.999967
0.125,-3.95914e-20,-0.00625,0.999006
0.125,-3.95914e-20,-0.00520834,0.999006
0.125,-3.95914e-20,-0.00416667,0.979681
0.125,-3.95914e-20,-0.003125,0.979681
0.125,-3.95914e-20,-0.00208333,0.779026
0.125,-3.95914e-20,-0.00104166,0.779026
0.125,-3.95914e-20,6.59401e-11,0.240544
0.125,-3.95914e-20,0.00104167,0.240544
0.125,-3.95914e-20,0.00208334,0.0193355
0.125,-3.95914e-20,0.00312501,0.0193355
0.125,-3.95914e-20,0.00416667,0.0193355
0.125,1.29247e-26,0.00416667,0.00278918
0.125,-1.96568e-19,0.00520834,0.00278918
0.125,-3.93136e-19,0.00625,0.00075068
0.125,-3.93136e-19,0.00729167,0.00075068
0.125,-3.93136e-19,0.00833333,0.000196985
0.125,-3.93136e-19,0.00937498,0.000196985
0.125,-3.93136e-19,0.0104166,6.01329e-05
0.125,-3.93136e-19,0.0114583,6.01329e-05
0.125,-3.93136e-19,0.0125,2.68253e-05
0.125,-3.93136e-19,0.0135417,2.68253e-05
0.125,-3.93136e-19,0.0145833,1.90279e-05
0.125,-3.93136e-19,0.015625,1.90279e-05
0.125,-3.93136e-19,0.0166667,1.71597e-05
0.125,-3.93136e-19,0.0177083,1.71597e-05
0.125,-3.93136e-19,0.01875,2.3141e-05
0.125,-3.93136e-19,0.0197917,2.3141e-05
0.125,-3.93136e-19,0.0208333,2.54097e-05
0.125,-3.93136e-19,0.021875,2.54097e-05
0.125,-3.93136e-19,0.0229167,2.54122e-05
0.125,-3.93136e-19,0.0239583,2.54122e-05
0.125,-3.93136e-19,0.025,1.45236e-05
0.125,-3.93136e-19,0.0260417,1.45236e-05
0.125,-3.93136e-19,0.0270834,2.22623e-06
0.125,-3.93136e-19,0.0281251,2.22623e-06
0.125,-3.93136e-19,0.0291667,2.35575e-07
0.125,-3.93136e-19,0.0302084,2.35575e-07
0.125,-3.93136e-19,0.03125,4.69453e-08
0.125,-3.93136e-19,0.0322917,4.69453e-08
0.125,-3.93136e-19,0.0333333,1.12827e-08
0.125,-3.93136e-19,0.034375,1.12827e-08
0.125,-3.93136e-19,0.0354167,3.28606e-09
0.125,-3.93136e-19,0.0364584,3.28606e-09
0.125,-3.93136e-19,0.0375,3.28606e-09
0.125,-1.9387e-26,0.0375,1.38073e-09
0.125,-1.22566e-19,0.0385417,1.38073e-09
0.125,-2.45132e-19,0.0395834,7.56171e-10
0.125,-2.45132e-19,0.0406251,7.56171e-10
0.125,-2.45132e-19,0.0416667,4.35492e-10
0.125,-2.45132e-19,0.0427084,4.35492e-10
0.125,-2.45132e-19,0.0437501,2.46695e-10
0.125,-2.45132e-19,0.0447918,2.46695e-10
0.125,-2.45132e-19,0.0458334,1.40727e-10
0.125,-2.45132e-19,0.0468751,1.40727e-10
0.125,-2.45132e-19,0.0479168,7.87246e-11
0.125,-2.45132e-19,0.0489585,7.87246e-11
0.125,-2.45132e-19,0.0500001,4.30942e-11
0.125,-2.45132e-19,0.0510418,4.30942e-11
0.125,-2.45132e-19,0.0520835,2.31625e-11
0.125,-2.45132e-19,0.0531252,2.31625e-11
0.125,-2.45132e-19,0.0541668,1.23898e-11
0.125,-2.45132e-19,0.0552086,1.23898e-11
0.125,-2.45132e-19,0.0562503,6.62238e-12
0.125,-2.45132e-19,0.057292,6.62238e-12
0.125,-2.45132e-19,0.0583336,3.51953e-12
0.125,-2.45132e-19,0.0593754,3.51953e-12
0.125,-2.45132e-19,0.0604171,1.84242e-12
0.125,-2.45132e-19,0.0614588,1.84242e-12
0.125,-2.45132e-19,0.0625005,9.42572e-13
0.125,-2.45132e-19,0.0635423,9.42572e-13
0.125,-2.45132e-19,0.064584,4.68577e-13
0.125,-2.45132e-19,0.0654565,4.68577e-13
0.125,-2.45132e-19,0.0663289,4.18959e-13
0.125,-2.45132e-19,0.0664982,4.18959e-13
0.125,-2.45132e-19,0.0666674,2.00082e-13
0.125,-2.45132e-19,0.0677093,2.00082e-13
0.125,-2.45132e-19,0.0687511,9.19187e-14
0.125,-2.45132e-19,0.0697928,9.19187e-14
0.125,-2.45132e-19,0.0708345,4.05482e-14
0.125,-2.45132e-19,0.0718764,4.05482e-14
0.125,-2.45132e-19,0.0729183,1.72077e-14
0.125,-2.45132e-19,0.07396,1.72077e-14
0.125,-2.45132e-19,0.0750018,7.20147e-15
0.125,-2.45132e-19,0.0760438,7.20147e-15
0.125,-2.45132e-19,0.0770858,2.91471e-15
0.125,-2.45132e-19,0.0781276,2.91471e-15
0.125,-2.45132e-19,0.0791694,1.06794e-15
0.125,-2.45132e-19,0.0812534,1.06794e-15
0.125,-2.45132e-19,0.0833374,2.79527e-16
0.125,-2.45132e-19,0.0875079,2.79527e-16
0.125,-2.45132e-19,0.0916784,2.30497e-17
0.125,-2.45132e-19,0.0958496,2.30497e-17
0.125,-2.45132e-19,0.100021,1.43656e-18
0.125,-2.45131e-19,0.108377,1.43656e-18
