x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-19,0.1,-0.120834,1
2.57498e-19,0.1,-0.116667,1
-2.20229e-20,0.1,-0.1125,1
-3.01544e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-1.03338e-18,0.1,-0.104166,1
-2.0261e-18,0.1,-0.1,1
-1.71778e-18,0.1,-0.0958334,1
-1.40946e-18,0.1,-0.0916667,1
-1.52635e-18,0.1,-0.0875,1
-1.64324e-18,0.1,-0.0833333,1
-1.47214e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.33154e-18,0.1,-0.0760417,1
-1.57887e-18,0.1,-0.075,1
-1.60259e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.57209e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.8262e-18,0.1,-0.0677084,1
-1.91768e-18,0.1,-0.0666667,1
-1.93462e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1
-1.89735e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-1.84823e-18,0.1,-0.059375,1
-1.85331e-18,0.1,-0.0583333,1
-1.79402e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.78893e-18,0.1,-0.0552084,1
-1.84314e-18,0.1,-0.0541667,1
-1.89735e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.12224e-18,0.1,-0.0510417,1
-2.29292e-18,0.1,-0.05,1
-2.12224e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-1.9954e-18,0.1,-0.0427084,1
-1.93081e-18,0.1,-0.0416667,1
-1.94119e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.95707e-18,0.1,-0.034375,1
-1.96258e-18,0.1,-0.0333333,1
-1.95707e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270834,0.999999
-2.03838e-18,0.1,-0.0260417,0.999999
-2.01679e-18,0.1,-0.025,1
-2.03838e-18,0.1,-0.0239584,1
-2.05998e-18,0.1,-0.0229167,1
-2.05998e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.00577e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.98439e-18,0.1,-0.0177084,1
-2.01721e-18,0.1,-0.0166667,1
-1.98439e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-2.00577e-18,0.1,-0.0135417,1
-2.05998e-18,0.1,-0.0125,0.999998
-2.00577e-18,0.1,-0.0114584,0.999998
-1.95156e-18,0.1,-0.0104167,0.999992
-1.91154e-18,0.1,-0.00937502,0.999992
-1.87152e-18,0.1,-0.00833333,0.999961
-1.84111e-18,0.1,-0.00729167,0.999961
-1.81069e-18,0.1,-0.00625,0.999961
1.3849e-19,0.1,-0.00625,0.999766
1.77665e-19,0.1,-0.00520833,0.999766
2.1684e-19,0.1,-0.00416667,0.998203
2.1684e-19,0.1,-0.003125,0.998203
2.1684e-19,0.1,-0.00208333,0.97533
1.95029e-19,0.1,-0.00104166,0.97533
1.73218e-19,0.1,8.11342e-11,0.743135
8.66091e-20,0.1,0.00104167,0.743135
0,0.1,0.00208334,0.23429
0,0.1,0.00312501,0.23429
0,0.1,0.00416667,0.0311303
0,0.1,0.00520834,0.0311303
0,0.1,0.00625,0.00240366
8.63974e-20,0.1,0.00729167,0.00240366
1.72795e-19,0.1,0.00833333,6.48427e-05
1.40607e-19,0.1,0.00937502,6.48427e-05
1.0842e-19,0.1,0.0104167,8.67523e-06
1.0842e-19,0.1,0.0114584,8.67523e-06
1.0842e-19,0.1,0.0125,1.57822e-06
1.6263e-19,0.1,0.0135417,1.57822e-06
2.1684e-19,0.1,0.0145834,2.08685e-07
1.21549e-19,0.1,0.015625,2.08685e-07
2.6258e-20,0.1,0.0166667,1.99944e-08
6.73391e-20,0.1,0.0177084,1.99944e-08
1.0842e-19,0.1,0.01875,1.6669e-09
1.0842e-19,0.1,0.0197917,1.6669e-09
1.0842e-19,0.1,0.0208333,1.33998e-10
1.0842e-19,0.1,0.021875,1.33998e-10
1.0842e-19,0.1,0.0229167,3.45777e-11
6.71274e-20,0.1,0.0239584,3.45777e-11
2.58345e-20,0.1,0.025,4.17411e-11
-9.5503e-20,0.1,0.0260417,4.17411e-11
-2.1684e-19,0.1,0.0270834,5.9157e-11
-2.1684e-19,0.1,0.028125,5.9157e-11
-2.1684e-19,0.1,0.0291667,8.07712e-11
-2.1684e-19,0.1,0.0302084,8.07712e-11
-2.1684e-19,0.1,0.03125,9.71583e-11
-2.31452e-19,0.1,0.0322917,9.71583e-11
-2.46063e-19,0.1,0.0333333,1.0455e-10
-2.31452e-19,0.1,0.034375,1.0455e-10
-2.1684e-19,0.1,0.0354166,1.02524e-10
-2.1684e-19,0.1,0.0364583,1.02524e-10
-2.1684e-19,0.1,0.0375,8.80433e-11
-2.71051e-19,0.1,0.0385417,8.80433e-11
-3.25261e-19,0.1,0.0395833,5.95481e-11
-3.24414e-19,0.1,0.040625,5.95481e-11
-3.23567e-19,0.1,0.0416667,3.00976e-11
-3.24414e-19,0.1,0.0427084,3.00976e-11
-3.25261e-19,0.1,0.04375,1.12044e-11
-4.33681e-19,0.1,0.0447917,1.12044e-11
-5.42101e-19,0.1,0.0458334,3.05715e-12
-5.42101e-19,0.1,0.0468751,3.05715e-12
-5.42101e-19,0.1,0.0479167,6.07969e-13
-6.76144e-19,0.1,0.0489584,6.07969e-13
-8.10187e-19,0.1,0.0500001,8.8013e-14
-7.30354e-19,0.1,0.0510418,8.8013e-14
-6.50521e-19,0.1,0.0520836,9.49469e-15
-7.04731e-19,0.1,0.0531252,9.49469e-15
-7.58942e-19,0.1,0.0541669,8.39507e-16
-8.13152e-19,0.1,0.0552086,8.39507e-16
-8.67362e-19,0.1,0.0562503,7.91042e-17
-8.05952e-19,0.1,0.057292,7.91042e-17
-7.44542e-19,0.1,0.0583337,1.80152e-17
-8.60162e-19,0.1,0.0593755,1.80152e-17
-9.75782e-19,0.1,0.0604172,7.35741e-18
-9.75782e-19,0.1,0.0614589,7.35741e-18
-9.75782e-19,0.1,0.0625006,4.96331e-18
-1.02999e-18,0.1,0.0635424,4.96331e-18
-1.0842e-18,0.1,0.0645841,3.82224e-18
-1.04609e-18,0.1,0.0656259,3.82224e-18
-1.00797e-18,0.1,0.0666676,3.12998e-18
-1.04609e-18,0.1,0.0677095,3.12998e-18
-1.0842e-18,0.1,0.0687513,2.7692e-18
-1.02999e-18,0.1,0.0697931,2.7692e-18
-9.75782e-19,0.1,0.0708348,2.60304e-18
-9.21572e-19,0.1,0.0718767,2.60304e-18
-8.67362e-19,0.1,0.0729186,2.54626e-18
-8.13152e-19,0.1,0.0739604,2.54626e-18
-7.58942e-19,0.1,0.0750022,2.54626e-18
-1.57548e-19,0.1,0.0750022,2.56308e-18
8.38563e-20,0.1,0.0760443,2.56308e-18
3.25261e-19,0.1,0.0770863,2.87468e-18
3.25261e-19,0.1,0.0781282,2.87468e-18
3.25261e-19,0.1,0.0791701,5.06458e-18
4.47233e-19,0.1,0.0812546,5.06458e-18
5.69206e-19,0.1,0.0833392,1.33159e-17
6.64074e-19,0.1,0.0875104,1.33159e-17
7.58942e-19,0.1,0.0916816,4.60843e-17
7.11508e-19,0.1,0.0958555,4.60843e-17
6.64074e-19,0.1,0.100029,1.59526e-16
8.74138e-19,0.1,0.108387,1.59526e-16
1.0842e-18,0.1,0.116745,6.31115e-17
1.02999e-18,0.1,0.12511,6.31115e-17
9.75782e-19,0.1,0.133474,1.31777e-17
