x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.80439e-19,-0.120833,1
0.15,-7.60877e-19,-0.116667,1
0.15,-7.60883e-19,-0.1125,1
0.15,-7.60888e-19,-0.108333,1
0.15,-7.60891e-19,-0.104166,1
0.15,-7.60894e-19,-0.1,1
0.15,-7.60891e-19,-0.0958333,1
0.15,-7.60889e-19,-0.0916667,1.00001
0.15,-7.6089e-19,-0.0875,1.00001
0.15,-7.6089e-19,-0.0833333,1.00001
0.15,-7.60891e-19,-0.08125,1.00001
0.15,-7.60892e-19,-0.0791667,1.00001
0.15,-7.60892e-19,-0.0781251,1.00001
0.15,-7.60892e-19,-0.0770836,1.00001
0.15,-7.60894e-19,-0.0760418,1.00001
0.15,-7.60897e-19,-0.075,1.00001
0.15,-7.60897e-19,-0.0739584,1.00001
0.15,-7.60898e-19,-0.0729168,1.00001
0.15,-7.60897e-19,-0.071875,1.00001
0.15,-7.60897e-19,-0.0708333,1.00001
0.15,-7.60896e-19,-0.0697917,1.00001
0.15,-7.60895e-19,-0.0687501,1.00001
0.15,-7.60895e-19,-0.0677084,1.00001
0.15,-7.60895e-19,-0.0666667,1.00001
0.15,-7.60895e-19,-0.065625,1.00001
0.15,-7.60895e-19,-0.0645834,1.00001
0.15,-7.60895e-19,-0.0635417,1.00001
0.15,-7.60894e-19,-0.0625,1.00001
0.15,-7.60894e-19,-0.0614583,1.00001
0.15,-7.60894e-19,-0.0604167,1.00001
0.15,-7.60895e-19,-0.059375,1.00001
0.15,-7.60895e-19,-0.0583333,1.00001
0.15,-7.60896e-19,-0.0572917,1.00001
0.15,-7.60897e-19,-0.0562501,1.00001
0.15,-7.60896e-19,-0.0552084,1.00001
0.15,-7.60896e-19,-0.0541667,1.00001
0.15,-7.60896e-19,-0.053125,1.00001
0.15,-7.60897e-19,-0.0520834,1.00001
0.15,-7.60897e-19,-0.0510417,1.00001
0.15,-7.60897e-19,-0.05,1.00001
0.15,-7.60897e-19,-0.0489583,1.00001
0.15,-7.60897e-19,-0.0479167,1.00001
0.15,-7.60897e-19,-0.046875,1.00001
0.15,-7.60897e-19,-0.0458333,1.00001
0.15,-7.60897e-19,-0.0447916,1.00001
0.15,-7.60898e-19,-0.04375,1.00001
0.15,-7.60898e-19,-0.0427083,1.00001
0.15,-7.60898e-19,-0.0416667,1.00001
0.15,-7.60898e-19,-0.040625,1.00001
0.15,-7.60898e-19,-0.0395833,1.00001
0.15,-7.60898e-19,-0.0385417,1.00001
0.15,-7.60898e-19,-0.0375,1.00001
0.15,-7.60898e-19,-0.0364583,1.00001
0.15,-7.60898e-19,-0.0354167,1.00001
0.15,-7.60898e-19,-0.034375,1.00001
0.15,-7.60898e-19,-0.0333333,1
0.15,-7.60898e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-7.60898e-19,-0.03125,1
0.15,-2.50588e-19,-0.0302084,1
0.15,-5.01175e-19,-0.0291667,1
0.15,-5.01175e-19,-0.0281251,1
0.15,-5.01175e-19,-0.0270834,1
0.15,-5.01175e-19,-0.0260417,1
0.15,-5.01175e-19,-0.025,1
0.15,-5.01175e-19,-0.0239583,1
0.15,-5.01175e-19,-0.0229167,1
0.15,-5.01175e-19,-0.021875,1
0.15,-5.01175e-19,-0.0208333,1
0.15,-5.01175e-19,-0.0197917,1
0.15,-5.01175e-19,-0.01875,1
0.15,-5.01175e-19,-0.0177084,1
0.15,-5.01175e-19,-0.0166667,1
0.15,-5.01175e-19,-0.0156251,1
0.15,-5.01175e-19,-0.0145834,0.999999
0.15,-5.01175e-19,-0.0135417,0.999999
0.15,-5.01175e-19,-0.0125,0.999991
0.15,-5.01175e-19,-0.0114584,0.999991
0.15,-5.01175e-19,-0.0104167,0.999916
0.15,-5.01175e-19,-0.00937502,0.999916
0.15,-5.01175e-19,-0.00833333,0.999241
0.15,-5.01175e-19,-0.00729165,0.999241
0.15,-5.01175e-19,-0.00624997,0.993741
0.15,-5.01175e-19,-0.00520832,0.993741
0.15,-5.01175e-19,-0.00416667,0.967653
0.15,-5.01175e-19,-0.003125,0.967653
0.15,-5.01175e-19,-0.00208333,0.822244
0.15,-5.01175e-19,-0.00104166,0.822244
0.15,-5.01175e-19,3.25479e-11,0.351386
0.15,-5.01175e-19,0.00104167,0.351386
0.15,-5.01175e-19,0.00208333,0.351386
0.15,5.16988e-26,0.00208333,0.0490424
0.15,-1.85074e-20,0.003125,0.0490424
0.15,-3.70149e-20,0.00416667,0.0107198
0.15,-3.70149e-20,0.00520832,0.0107198
0.15,-3.70149e-20,0.00624997,0.00408852
0.15,-3.70149e-20,0.00729165,0.00408852
0.15,-3.70149e-20,0.00833333,0.00145789
0.15,-3.70149e-20,0.00937502,0.00145789
0.15,-3.70149e-20,0.0104167,0.000512175
0.15,-3.70149e-20,0.0114584,0.000512175
0.15,-3.70149e-20,0.0125,0.000172263
0.15,-3.70149e-20,0.0135417,0.000172263
0.15,-3.70149e-20,0.0145834,5.44597e-05
0.15,-3.70149e-20,0.0156251,5.44597e-05
0.15,-3.70149e-20,0.0166667,1.46317e-05
0.15,-3.70149e-20,0.0177083,1.46317e-05
0.15,-3.70149e-20,0.01875,4.54638e-06
0.15,-3.70149e-20,0.0197917,4.54638e-06
0.15,-3.70149e-20,0.0208333,1.21669e-06
0.15,-3.70149e-20,0.021875,1.21669e-06
0.15,-3.70149e-20,0.0229167,3.75174e-07
0.15,-3.70149e-20,0.0239583,3.75174e-07
0.15,-3.70149e-20,0.025,1.04438e-07
0.15,-3.70149e-20,0.0260417,1.04438e-07
0.15,-3.70148e-20,0.0270834,3.09183e-08
0.15,-3.70149e-20,0.028125,3.09183e-08
0.15,-3.70149e-20,0.0291667,8.13623e-09
0.15,-3.70149e-20,0.0302084,8.13623e-09
0.15,-3.70149e-20,0.03125,2.45814e-09
0.15,-3.70148e-20,0.0322917,2.45814e-09
0.15,-3.70148e-20,0.0333333,7.17307e-10
0.15,-3.70148e-20,0.034375,7.17307e-10
