x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-3.79471e-19,0.125,-0.108333,1
-4.60786e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-4.20128e-19,0.125,-0.0958334,1
-2.98156e-19,0.125,-0.0916667,1
-2.98156e-19,0.125,-0.0875,1
-2.98156e-19,0.125,-0.0833333,1
-3.11708e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.37069e-19,0.125,-0.0760418,1
-5.48877e-19,0.125,-0.075,1
-5.99699e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-6.77626e-19,0.125,-0.0677084,1
-5.96311e-19,0.125,-0.0666667,1
-5.14996e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.15096e-19,0.125,-0.059375,1
-1.96512e-19,0.125,-0.0583333,1
-3.69306e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-6.55604e-19,0.125,-0.0510417,1
-6.60686e-19,0.125,-0.05,1
-6.01393e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.86347e-19,0.125,-0.0427084,1
-1.55854e-19,0.125,-0.0416667,1
-1.86347e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-3.21873e-20,0.125,-0.034375,1
-6.43745e-20,0.125,-0.0333333,1
-8.63974e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,0.999999
-2.23617e-19,0.125,-0.0260417,0.999999
-3.38813e-19,0.125,-0.025,0.999999
-3.32037e-19,0.125,-0.0239584,0.999999
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.76083e-19,0.125,-0.0177084,1
-4.26905e-19,0.125,-0.0166667,1
-3.76083e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,0.999999
-3.79471e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999999
-4.33681e-19,0.125,-0.0114584,0.999999
-4.33681e-19,0.125,-0.0104167,0.999994
-4.33681e-19,0.125,-0.00937502,0.999994
-4.33681e-19,0.125,-0.00833333,0.999994
-1.0842e-19,0.125,-0.00833333,0.999964
-5.42101e-20,0.125,-0.00729166,0.999964
0,0.125,-0.00625,0.999626
0,0.125,-0.00520833,0.999626
0,0.125,-0.00416667,0.993043
0,0.125,-0.003125,0.993043
0,0.125,-0.00208333,0.889805
2.87991e-20,0.125,-0.00104166,0.889805
5.75982e-20,0.125,4.33227e-11,0.422954
2.87991e-20,0.125,0.00104167,0.422954
0,0.125,0.00208334,0.0597708
0,0.125,0.003125,0.0597708
0,0.125,0.00416667,0.00453699
0,0.125,0.00520833,0.00453699
0,0.125,0.00625,6.95633e-05
-2.37169e-20,0.125,0.00729166,6.95633e-05
-4.74338e-20,0.125,0.00833333,6.02527e-06
-7.7927e-20,0.125,0.00937501,6.02527e-06
-1.0842e-19,0.125,0.0104167,8.01396e-07
-1.0842e-19,0.125,0.0114583,8.01396e-07
-1.0842e-19,0.125,0.0125,7.35136e-08
-1.0842e-19,0.125,0.0135417,7.35136e-08
-1.0842e-19,0.125,0.0145834,5.0956e-09
-1.30443e-19,0.125,0.015625,5.0956e-09
-1.52466e-19,0.125,0.0166667,3.18206e-10
-1.30443e-19,0.125,0.0177083,3.18206e-10
-1.0842e-19,0.125,0.01875,3.05049e-11
-1.0842e-19,0.125,0.0197916,3.05049e-11
-1.0842e-19,0.125,0.0208333,6.24232e-12
-1.0842e-19,0.125,0.021875,6.24232e-12
-1.0842e-19,0.125,0.0229167,8.04653e-13
-1.27055e-19,0.125,0.0239583,8.04653e-13
-1.4569e-19,0.125,0.025,1.11964e-13
-1.27055e-19,0.125,0.0260416,1.11964e-13
-1.0842e-19,0.125,0.0270833,3.00441e-14
-1.0842e-19,0.125,0.028125,3.00441e-14
-1.0842e-19,0.125,0.0291667,1.64694e-14
-1.0842e-19,0.125,0.0302083,1.64694e-14
-1.0842e-19,0.125,0.03125,1.0962e-14
-5.0822e-20,0.125,0.0322916,1.0962e-14
6.77626e-21,0.125,0.0333333,6.95193e-15
3.38813e-21,0.125,0.034375,6.95193e-15
0,0.125,0.0354166,4.22919e-15
0,0.125,0.0364583,4.22919e-15
0,0.125,0.0375,2.66027e-15
1.0842e-19,0.125,0.0385417,2.66027e-15
2.1684e-19,0.125,0.0395834,1.7572e-15
1.27055e-19,0.125,0.040625,1.7572e-15
3.72694e-20,0.125,0.0416667,1.23079e-15
1.27055e-19,0.125,0.0427083,1.23079e-15
2.1684e-19,0.125,0.04375,9.10519e-16
1.0842e-19,0.125,0.0447917,9.10519e-16
0,0.125,0.0458334,6.9745e-16
0,0.125,0.0468751,6.9745e-16
0,0.125,0.0479168,5.38992e-16
-1.86347e-20,0.125,0.0489584,5.38992e-16
-3.72694e-20,0.125,0.0500001,4.10385e-16
-1.86347e-20,0.125,0.0510418,4.10385e-16
0,0.125,0.0520835,3.04379e-16
0,0.125,0.0531251,3.04379e-16
0,0.125,0.0541668,2.19724e-16
0,0.125,0.0552085,2.19724e-16
0,0.125,0.0562502,1.55225e-16
6.43745e-20,0.125,0.0572919,1.55225e-16
1.28749e-19,0.125,0.0583335,1.08244e-16
1.72795e-19,0.125,0.0593752,1.08244e-16
2.1684e-19,0.125,0.0604169,7.55278e-17
1.6263e-19,0.125,0.0614586,7.55278e-17
1.0842e-19,0.125,0.0625003,5.37907e-17
1.0842e-19,0.125,0.0635421,5.37907e-17
1.0842e-19,0.125,0.0645839,4.01711e-17
2.71051e-19,0.125,0.0656256,4.01711e-17
4.33681e-19,0.125,0.0666672,3.22658e-17
3.25261e-19,0.125,0.067709,3.22658e-17
2.1684e-19,0.125,0.0687507,2.81284e-17
2.1684e-19,0.125,0.0697924,2.81284e-17
2.1684e-19,0.125,0.0708341,2.81284e-17
-1.35525e-19,0.125,0.0708341,2.6209e-17
-8.26704e-19,0.125,0.071876,2.6209e-17
-1.51788e-18,0.125,0.0729179,2.56053e-17
-1.47045e-18,0.125,0.0739596,2.56053e-17
-1.42302e-18,0.125,0.0750012,2.58422e-17
-1.30782e-18,0.125,0.0760432,2.58422e-17
-1.19262e-18,0.125,0.0770851,2.86945e-17
-1.19262e-18,0.125,0.0781268,2.86945e-17
-1.19262e-18,0.125,0.0791685,4.0313e-17
-1.26716e-18,0.125,0.0812524,4.0313e-17
-1.3417e-18,0.125,0.0833364,5.88265e-17
-1.37558e-18,0.125,0.0875054,5.88265e-17
-1.40946e-18,0.125,0.0916743,1.19759e-16
-1.19262e-18,0.125,0.0958432,1.19759e-16
-9.75782e-19,0.125,0.100012,2.64154e-16
-8.67362e-19,0.125,0.108362,2.64154e-16
-7.58942e-19,0.125,0.116712,1.55284e-16
-8.13152e-19,0.125,0.125065,1.55284e-16
-8.67362e-19,0.125,0.133418,2.68894e-17
