x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.33255e-19,-0.120834,1
0.15,2.66511e-19,-0.116667,1
0.15,2.66509e-19,-0.1125,1
0.15,2.66508e-19,-0.108333,1
0.15,2.66494e-19,-0.104166,1
0.15,2.66481e-19,-0.1,1
0.15,2.66485e-19,-0.0958333,1
0.15,2.66489e-19,-0.0916667,1
0.15,2.6649e-19,-0.0875,1
0.15,2.66491e-19,-0.0833333,1
0.15,2.66492e-19,-0.08125,1
0.15,2.66493e-19,-0.0791667,1
0.15,2.66491e-19,-0.0781251,1
0.15,2.66489e-19,-0.0770834,1
0.15,2.66489e-19,-0.0760417,1
0.15,2.66489e-19,-0.075,1
0.15,2.66488e-19,-0.0739583,1
0.15,2.66487e-19,-0.0729166,1
0.15,2.66486e-19,-0.0718749,1
0.15,2.66485e-19,-0.0708333,1
0.15,2.66485e-19,-0.0697916,1
0.15,2.66485e-19,-0.06875,1
0.15,2.66487e-19,-0.0677083,1
0.15,2.66488e-19,-0.0666667,1
0.15,2.66489e-19,-0.065625,1
0.15,2.6649e-19,-0.0645833,1
0.15,2.66491e-19,-0.0635416,1
0.15,2.66492e-19,-0.0625,1
0.15,2.66492e-19,-0.0614583,1
0.15,2.66492e-19,-0.0604166,1
0.15,2.66491e-19,-0.059375,1
0.15,2.6649e-19,-0.0583333,1
0.15,2.6649e-19,-0.0572917,1
0.15,2.6649e-19,-0.05625,1
0.15,2.66489e-19,-0.0552084,1
0.15,2.66488e-19,-0.0541667,1
0.15,2.66489e-19,-0.053125,1
0.15,2.66489e-19,-0.0520834,1
0.15,2.6649e-19,-0.0510417,1
0.15,2.6649e-19,-0.05,1
0.15,2.6649e-19,-0.0489584,1
0.15,2.6649e-19,-0.0479167,1
0.15,2.66489e-19,-0.046875,1
0.15,2.66489e-19,-0.0458333,1
0.15,2.66488e-19,-0.0447916,1
0.15,2.66487e-19,-0.04375,1
0.15,2.66487e-19,-0.0427083,1
0.15,2.66487e-19,-0.0416667,1
0.15,2.66488e-19,-0.040625,1
0.15,2.66488e-19,-0.0395833,1
0.15,2.66488e-19,-0.0385417,1
0.15,2.66487e-19,-0.0375,1
0.15,2.66487e-19,-0.0364583,1
0.15,2.66487e-19,-0.0354167,1
0.15,2.66487e-19,-0.0344887,1
0.15,2.66487e-19,-0.0335608,1
0.15,2.66487e-19,-0.033447,1
0.15,2.66487e-19,-0.0333333,1
0.15,2.66488e-19,-0.0322917,1
0.15,2.66488e-19,-0.03125,1
0.15,2.66488e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,2.66487e-19,-0.0291667,1
0.15,3.18576e-19,-0.0281251,1
0.15,6.37151e-19,-0.0270834,1
0.15,6.37151e-19,-0.0260417,1
0.15,6.37151e-19,-0.025,1
0.15,6.3715e-19,-0.0239584,1
0.15,6.3715e-19,-0.0229167,1
0.15,6.3715e-19,-0.021875,1
0.15,6.3715e-19,-0.0208333,1
0.15,6.3715e-19,-0.0197917,1
0.15,6.3715e-19,-0.01875,1
0.15,6.3715e-19,-0.0177084,1
0.15,6.3715e-19,-0.0166667,1
0.15,6.37149e-19,-0.0156251,1
0.15,6.37149e-19,-0.0145834,1
0.15,6.3715e-19,-0.0135417,1
0.15,6.3715e-19,-0.0125,1
0.15,6.3715e-19,-0.0114584,1
0.15,6.3715e-19,-0.0104167,1
0.15,6.3715e-19,-0.00937502,1
0.15,6.37151e-19,-0.00833333,0.999998
0.15,6.37151e-19,-0.00729167,0.999998
0.15,6.37151e-19,-0.00625,0.999992
0.15,6.37151e-19,-0.00520834,0.999992
0.15,6.37151e-19,-0.00416667,0.999963
0.15,6.37151e-19,-0.003125,0.999963
0.15,6.37151e-19,-0.00208333,0.999846
0.15,6.37151e-19,-0.00191725,0.999846
0.15,6.37151e-19,-0.00175118,0.999845
0.15,6.37151e-19,-0.000875589,0.999845
0.15,6.37151e-19,1.08154e-11,0.999391
0.15,6.37151e-19,0.00104167,0.999391
0.15,6.37151e-19,0.00208333,0.999391
0.15,3.87741e-26,0.00208333,0.997843
0.15,-2.86282e-19,0.00223644,0.997843
0.15,-5.72564e-19,0.00238956,0.997844
0.15,-5.72564e-19,0.00327811,0.997844
0.15,-5.72564e-19,0.00416667,0.990917
0.15,-5.72564e-19,0.00520833,0.990917
0.15,-5.72564e-19,0.00625,0.893964
0.15,-5.72564e-19,0.00729166,0.893964
0.15,-5.72564e-19,0.00833333,0.432331
0.15,-5.72564e-19,0.00850293,0.432331
0.15,-5.72564e-19,0.00867253,0.432268
0.15,-5.72564e-19,0.00954461,0.432268
0.15,-5.72564e-19,0.0104167,0.0698641
0.15,-5.72564e-19,0.0114583,0.0698641
0.15,-5.72564e-19,0.0125,0.00820367
0.15,-5.72564e-19,0.0135417,0.00820367
0.15,-5.72564e-19,0.0145834,0.000970092
0.15,-5.72564e-19,0.015625,0.000970092
0.15,-5.72564e-19,0.0166667,0.00010043
0.15,-5.72564e-19,0.0174452,0.00010043
0.15,-5.72564e-19,0.0182237,0.000100514
0.15,-5.72564e-19,0.0184868,0.000100514
0.15,-5.72564e-19,0.01875,1.11515e-05
0.15,-5.72564e-19,0.0197916,1.11515e-05
0.15,-5.72564e-19,0.0208333,6.92822e-07
0.15,-5.72564e-19,0.021875,6.92822e-07
0.15,-5.72564e-19,0.0229167,2.59126e-07
0.15,-5.72564e-19,0.0239583,2.59126e-07
0.15,-5.72564e-19,0.025,1.54445e-07
0.15,-5.72565e-19,0.0260417,1.54445e-07
0.15,-5.72565e-19,0.0270834,7.50511e-08
0.15,-5.72565e-19,0.0281251,7.50511e-08
0.15,-5.72566e-19,0.0291667,3.53499e-08
0.15,-5.72566e-19,0.0302084,3.53499e-08
0.15,-5.72565e-19,0.03125,1.67814e-08
0.15,-5.72565e-19,0.0322917,1.67814e-08
0.15,-5.72566e-19,0.0333333,8.01221e-09
0.15,-5.72565e-19,0.034375,8.01221e-09
0.15,-5.72565e-19,0.0354167,4.08552e-09
0.15,-5.72566e-19,0.0364583,4.08552e-09
0.15,-5.72566e-19,0.0375,2.29915e-09
0.15,-5.72565e-19,0.0385417,2.29915e-09
0.15,-5.72565e-19,0.0395834,2.29915e-09
0.15,2.06795e-25,0.0395834,1.45558e-09
0.15,3.48364e-19,0.0406251,1.45558e-09
0.15,6.96727e-19,0.0416667,1.09535e-09
0.15,6.96727e-19,0.0427084,1.09535e-09
0.15,6.96727e-19,0.04375,9.99248e-10
0.15,6.96727e-19,0.0447917,9.99248e-10
0.15,6.96727e-19,0.0458333,1.00395e-09
0.15,6.96727e-19,0.046875,1.00395e-09
0.15,6.96727e-19,0.0479167,1.04036e-09
0.15,6.96727e-19,0.0479469,1.04036e-09
0.15,6.96727e-19,0.0479771,1.03395e-09
0.15,6.96727e-19,0.0489886,1.03395e-09
0.15,6.96727e-19,0.05,1.04064e-09
0.15,6.96727e-19,0.0510417,1.04064e-09
0.15,6.96727e-19,0.0520833,8.75491e-10
0.15,6.96727e-19,0.053125,8.75491e-10
0.15,6.96727e-19,0.0541667,6.61343e-10
0.15,6.96727e-19,0.0544342,6.61343e-10
0.15,6.96727e-19,0.0547018,6.56069e-10
0.15,6.96727e-19,0.0554759,6.56069e-10
0.15,6.96727e-19,0.0562501,4.94336e-10
0.15,6.96727e-19,0.0572918,4.94336e-10
0.15,6.96727e-19,0.0583334,3.61211e-10
0.15,6.96727e-19,0.0593751,3.61211e-10
0.15,6.96727e-19,0.0604167,2.55999e-10
0.15,6.96727e-19,0.0614584,2.55999e-10
0.15,6.96727e-19,0.0625001,1.75406e-10
0.15,6.96727e-19,0.0635418,1.75406e-10
0.15,6.96727e-19,0.0645835,1.16186e-10
0.15,6.96727e-19,0.0656252,1.16186e-10
0.15,6.96727e-19,0.0666668,7.42784e-11
0.15,6.96727e-19,0.0677085,7.42784e-11
0.15,6.96727e-19,0.0687501,4.54518e-11
0.15,6.96727e-19,0.0697918,4.54518e-11
0.15,6.96727e-19,0.0708335,2.62511e-11
0.15,6.96727e-19,0.0718752,2.62511e-11
0.15,6.96727e-19,0.0729169,1.42025e-11
0.15,6.96727e-19,0.0739586,1.42025e-11
0.15,6.96727e-19,0.0750003,7.41508e-12
0.15,6.96727e-19,0.0752215,7.41508e-12
0.15,6.96727e-19,0.0754428,7.63836e-12
0.15,6.96727e-19,0.0762632,7.63836e-12
0.15,6.96727e-19,0.0770837,4.23956e-12
0.15,6.96727e-19,0.0781254,4.23956e-12
0.15,6.96727e-19,0.0791671,2.04904e-12
0.15,6.96727e-19,0.0812505,2.04904e-12
0.15,6.96727e-19,0.083334,4.13333e-13
0.15,6.96726e-19,0.0875013,4.13333e-13
0.15,6.96725e-19,0.0916686,2.04281e-14
0.15,6.96728e-19,0.095836,2.04281e-14
0.15,6.96731e-19,0.100003,9.1993e-16
0.15,6.96735e-19,0.104171,9.1993e-16
0.15,6.9674e-19,0.108339,2.69254e-17
0.15,6.9674e-19,0.111291,2.69254e-17
0.15,6.9674e-19,0.114244,2.67662e-17
0.15,6.9674e-19,0.11546,2.67662e-17
0.15,6.9674e-19,0.116677,2.67662e-17
0.15,4.19252e-08,0.116677,1.85563e-18
0.15,4.19252e-08,0.120844,1.85563e-18
0.15,4.19252e-08,0.125012,3.11636e-21
