x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.49755e-18,0.125,-0.08125,1
-1.47723e-18,0.125,-0.0791667,1
-1.49755e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.42302e-18,0.125,-0.071875,1
-1.43657e-18,0.125,-0.0708333,1
-1.42302e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.75166e-18,0.125,-0.0552083,1
-1.7686e-18,0.125,-0.0541667,1
-1.80587e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-9.21572e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.57147e-19,0.125,-0.0385417,1
-1.04693e-18,0.125,-0.0375,1
-1.01136e-18,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-1.02999e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.15027e-18,0.125,-0.0302083,1
-1.21634e-18,0.125,-0.0291667,1
-1.20448e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270833,1
-1.13841e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,0.999999
-9.23266e-19,0.125,-0.021875,0.999999
-7.6233e-19,0.125,-0.0208333,1
-7.60636e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.41577e-19,0.125,-0.0177083,1
7.45389e-20,0.125,-0.0166667,1
-7.24213e-19,0.125,-0.0166667,1
-1.69407e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-1.02067e-19,0.125,-0.0114583,1
-9.57147e-20,0.125,-0.0104167,1
6.43745e-20,0.125,-0.0104167,0.999999
1.40607e-19,0.125,-0.00937502,0.999999
2.1684e-19,0.125,-0.00833333,0.999976
1.6263e-19,0.125,-0.00729166,0.999976
1.0842e-19,0.125,-0.00625,0.99934
1.16891e-19,0.125,-0.00520833,0.99934
1.25361e-19,0.125,-0.00416667,0.985831
1.16891e-19,0.125,-0.003125,0.985831
1.0842e-19,0.125,-0.00208333,0.824374
1.0842e-19,0.125,-0.00104166,0.824374
1.0842e-19,0.125,4.4817e-11,0.298317
1.0842e-19,0.125,0.00104167,0.298317
1.0842e-19,0.125,0.00208334,0.027525
5.42101e-20,0.125,0.003125,0.027525
0,0.125,0.00416667,0.00129685
5.42101e-20,0.125,0.00520833,0.00129685
1.0842e-19,0.125,0.00625,2.0083e-05
1.0842e-19,0.125,0.00729166,2.0083e-05
1.0842e-19,0.125,0.00833333,8.50467e-07
1.6263e-19,0.125,0.00937501,8.50467e-07
2.1684e-19,0.125,0.0104167,1.77569e-07
8.47033e-20,0.125,0.0114583,1.77569e-07
-4.74338e-20,0.125,0.0125,2.75387e-08
-2.37169e-20,0.125,0.0135417,2.75387e-08
0,0.125,0.0145833,2.57716e-09
0,0.125,0.015625,2.57716e-09
0,0.125,0.0166667,2.57829e-10
0,0.125,0.0177083,2.57829e-10
0,0.125,0.01875,2.63585e-11
5.42101e-20,0.125,0.0197917,2.63585e-11
1.0842e-19,0.125,0.0208333,1.24838e-11
1.0842e-19,0.125,0.021875,1.24838e-11
1.0842e-19,0.125,0.0229167,6.88438e-12
1.0842e-19,0.125,0.0239583,6.88438e-12
1.0842e-19,0.125,0.025,4.15086e-12
1.6263e-19,0.125,0.0260417,4.15086e-12
2.1684e-19,0.125,0.0270834,2.22679e-12
2.37169e-19,0.125,0.0281251,2.22679e-12
2.57498e-19,0.125,0.0291667,9.39368e-13
1.82959e-19,0.125,0.0302084,9.39368e-13
1.0842e-19,0.125,0.03125,3.18344e-13
1.6263e-19,0.125,0.0322917,3.18344e-13
2.1684e-19,0.125,0.0333333,1.01573e-13
1.6263e-19,0.125,0.034375,1.01573e-13
1.0842e-19,0.125,0.0354167,3.52377e-14
-5.42101e-20,0.125,0.0364584,3.52377e-14
-2.1684e-19,0.125,0.0375,1.28412e-14
-1.6263e-19,0.125,0.0385417,1.28412e-14
-1.0842e-19,0.125,0.0395834,4.35005e-15
-1.6263e-19,0.125,0.040625,4.35005e-15
-2.1684e-19,0.125,0.0416667,1.2618e-15
-1.0842e-19,0.125,0.0427084,1.2618e-15
0,0.125,0.0437501,3.12331e-16
-2.98156e-19,0.125,0.0447917,3.12331e-16
-5.96311e-19,0.125,0.0458334,7.02367e-17
-6.77626e-19,0.125,0.0468751,7.02367e-17
-7.58942e-19,0.125,0.0479168,1.55635e-17
-7.04731e-19,0.125,0.0489585,1.55635e-17
-6.50521e-19,0.125,0.0500001,3.56591e-18
-7.04731e-19,0.125,0.0510418,3.56591e-18
-7.58942e-19,0.125,0.0520835,8.41645e-19
-7.38613e-19,0.125,0.0531251,8.41645e-19
-7.18284e-19,0.125,0.0541668,1.97317e-19
-9.01243e-19,0.125,0.0552085,1.97317e-19
-1.0842e-18,0.125,0.0562502,4.40923e-20
-1.13841e-18,0.125,0.0572919,4.40923e-20
-1.19262e-18,0.125,0.0583335,9.12964e-21
-1.19262e-18,0.125,0.0593752,9.12964e-21
-1.19262e-18,0.125,0.0604169,1.73275e-21
-1.30104e-18,0.125,0.0614586,1.73275e-21
-1.40946e-18,0.125,0.0625003,3.02583e-22
-1.46367e-18,0.125,0.0635421,3.02583e-22
-1.51788e-18,0.125,0.0645839,4.92538e-23
-1.51788e-18,0.125,0.0656256,4.92538e-23
-1.51788e-18,0.125,0.0666672,7.58253e-24
-1.78893e-18,0.125,0.067709,7.58253e-24
-2.05998e-18,0.125,0.0687508,1.11833e-24
-1.73472e-18,0.125,0.0697925,1.11833e-24
-1.40946e-18,0.125,0.0708341,1.5955e-25
-1.24683e-18,0.125,0.071876,1.5955e-25
-1.0842e-18,0.125,0.0729178,2.21371e-26
-1.30104e-18,0.125,0.0739595,2.21371e-26
-1.51788e-18,0.125,0.0750012,2.9774e-27
-1.67289e-18,0.125,0.0760432,2.9774e-27
-1.8279e-18,0.125,0.0770852,2.9774e-27
0,0.125,0.0770852,3.81103e-28
-1.4569e-19,0.125,0.0781269,3.81103e-28
-2.91379e-19,0.125,0.0791685,5.84647e-29
-2.5411e-19,0.125,0.0812523,5.84647e-29
-2.1684e-19,0.125,0.083336,2.52675e-29
-6.50521e-19,0.125,0.0875052,2.52675e-29
-1.0842e-18,0.125,0.0916744,1.28352e-30
-7.58942e-19,0.125,0.0958432,1.28352e-30
-4.33681e-19,0.125,0.100012,5.25206e-30
6.50521e-19,0.125,0.108363,5.25206e-30
1.73472e-18,0.125,0.116713,1.20971e-31
1.84314e-18,0.125,0.125066,1.20971e-31
1.95156e-18,0.125,0.13342,6.15175e-34
