x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
1.21973e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
5.21772e-19,0.15,-0.071875,1
6.09864e-19,0.15,-0.0708333,1
1.00966e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
6.57298e-19,0.15,-0.0552084,1
7.72494e-19,0.15,-0.0541667,1
7.65718e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
6.30193e-19,0.15,-0.0385417,1
7.18284e-19,0.15,-0.0375,1
6.30193e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
7.04731e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,0.999999
7.04731e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,0.999999
8.67362e-19,0.15,-0.0239584,0.999999
8.67362e-19,0.15,-0.0229167,1
7.72494e-19,0.15,-0.021875,1
6.77626e-19,0.15,-0.0208333,1
7.72494e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999994
-5.42101e-19,0.15,-0.00937502,0.999994
-5.42101e-19,0.15,-0.00833333,0.999938
-5.42101e-19,0.15,-0.00729167,0.999938
-5.42101e-19,0.15,-0.00625,0.997813
-5.42101e-19,0.15,-0.00520833,0.997813
