x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.38072e-19,-0.120834,1.00001
0.1,-1.67614e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.17984e-20,-0.1125,1.00001
0.1,-1.63597e-19,-0.108333,1.00001
0.1,-1.63595e-19,-0.104167,1.00001
0.1,-1.63593e-19,-0.1,1.00001
0.1,-1.63593e-19,-0.0958334,1.00001
0.1,-1.63593e-19,-0.0916667,1.00001
0.1,-1.63593e-19,-0.0875,1.00001
0.1,-1.63593e-19,-0.0833333,1.00001
0.1,-1.63593e-19,-0.08125,1.00001
0.1,-1.63594e-19,-0.0791667,1.00001
0.1,-1.63593e-19,-0.0781251,1.00001
0.1,-1.63593e-19,-0.0770834,1.00001
0.1,-1.63593e-19,-0.0760417,1.00001
0.1,-1.63593e-19,-0.075,1.00001
0.1,-1.63593e-19,-0.0739583,1.00001
0.1,-1.63593e-19,-0.0729167,1.00001
0.1,-1.63593e-19,-0.071875,1.00001
0.1,-1.63594e-19,-0.0708333,1.00001
0.1,-1.63593e-19,-0.0697917,1.00001
0.1,-1.63592e-19,-0.06875,1.00001
0.1,-1.63592e-19,-0.0677084,1.00001
0.1,-1.63592e-19,-0.0666667,1.00001
0.1,-1.63592e-19,-0.0656251,1.00001
0.1,-1.63592e-19,-0.0645834,1.00001
0.1,-1.63592e-19,-0.0635417,1.00001
0.1,-1.63592e-19,-0.0625,1.00001
0.1,-1.63592e-19,-0.0614584,1.00001
0.1,-1.63592e-19,-0.0604167,1.00001
0.1,-1.63592e-19,-0.059375,1.00001
0.1,-1.63592e-19,-0.0583333,1.00001
0.1,-1.63592e-19,-0.0572916,1.00001
0.1,-1.63592e-19,-0.05625,1.00001
0.1,-1.63592e-19,-0.0552084,1.00001
0.1,-1.63592e-19,-0.0541667,1.00001
0.1,-1.63592e-19,-0.0531251,1.00001
0.1,-1.63593e-19,-0.0520834,1.00001
0.1,-1.63593e-19,-0.0510417,1.00001
0.1,-1.63593e-19,-0.05,1.00001
0.1,-1.63592e-19,-0.0489584,1.00001
0.1,-1.63592e-19,-0.0479167,1.00001
0.1,-1.63592e-19,-0.046875,1.00001
0.1,-1.63593e-19,-0.0458333,1.00001
0.1,-1.63593e-19,-0.0447916,1.00001
0.1,-1.63593e-19,-0.04375,1.00001
0.1,-1.63593e-19,-0.0427083,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,-1.63593e-19,-0.0416667,1.00001
0.1,-1.8503e-19,-0.0406251,1.00001
0.1,-3.7006e-19,-0.0395834,1.00001
