x,y,z,alpha.water
0,0.1,-0.125,1
1.58395e-19,0.1,-0.120833,1
3.1679e-19,0.1,-0.116667,1
2.60039e-19,0.1,-0.1125,1
-1.3146e-18,0.1,-0.108333,1
2.03288e-19,0.1,-0.108333,1
-1.60767e-18,0.1,-0.104166,1
-1.90074e-18,0.1,-0.1,1
-1.92615e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.95156e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-2.24548e-18,0.1,-0.08125,1
-2.5394e-18,0.1,-0.0791667,1
-2.57074e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1
-2.71051e-18,0.1,-0.0760418,1
-2.81893e-18,0.1,-0.075,1.00001
-2.76472e-18,0.1,-0.0739584,1.00001
-2.71051e-18,0.1,-0.0729167,1.00001
-3.08998e-18,0.1,-0.071875,1.00001
-3.46945e-18,0.1,-0.0708333,1.00001
-3.57787e-18,0.1,-0.0697917,1.00001
-3.68629e-18,0.1,-0.0687501,1.00001
-3.7405e-18,0.1,-0.0677084,1.00001
-3.79471e-18,0.1,-0.0666667,1.00001
-3.79471e-18,0.1,-0.0656251,1.00001
-3.79471e-18,0.1,-0.0645834,1.00001
-3.95734e-18,0.1,-0.0635417,1.00001
-4.11997e-18,0.1,-0.0625,1.00001
-4.17418e-18,0.1,-0.0614584,1.00001
-4.22839e-18,0.1,-0.0604167,1.00001
-4.22839e-18,0.1,-0.059375,1.00001
-4.22839e-18,0.1,-0.0583333,1.00001
-4.11997e-18,0.1,-0.0572916,1.00001
-4.01155e-18,0.1,-0.05625,1.00001
-3.82764e-18,0.1,-0.0552084,1.00001
-3.64372e-18,0.1,-0.0541667,1.00001
-3.66501e-18,0.1,-0.0531251,1.00001
-3.68629e-18,0.1,-0.0520834,1
-3.90313e-18,0.1,-0.0510417,1
-4.11997e-18,0.1,-0.05,1
-4.11997e-18,0.1,-0.0489583,1
-4.11997e-18,0.1,-0.0479166,1
-4.10578e-18,0.1,-0.046875,1
-4.09159e-18,0.1,-0.0458333,1
-4.10578e-18,0.1,-0.0447916,1
-4.11997e-18,0.1,-0.04375,1
-4.11997e-18,0.1,-0.0427083,1
-4.11997e-18,0.1,-0.0416667,1
-4.2826e-18,0.1,-0.040625,1
-4.44523e-18,0.1,-0.0395833,1
-4.39102e-18,0.1,-0.0385417,1
-4.33681e-18,0.1,-0.0375,1
-4.2826e-18,0.1,-0.0364583,1
-4.22839e-18,0.1,-0.0354167,1
-4.22839e-18,0.1,-0.034375,1
-4.22839e-18,0.1,-0.0333333,1
-4.22839e-18,0.1,-0.0322916,1
-4.22839e-18,0.1,-0.03125,1
-4.22839e-18,0.1,-0.0302083,1
-4.22839e-18,0.1,-0.0291667,1
-4.11997e-18,0.1,-0.028125,1
-4.01155e-18,0.1,-0.0270833,1
-3.95734e-18,0.1,-0.0260416,1
-3.90313e-18,0.1,-0.025,1
-3.90313e-18,0.1,-0.0239583,1
-3.90313e-18,0.1,-0.0229167,1
-3.84754e-18,0.1,-0.021875,1
-3.79195e-18,0.1,-0.0208333,1
-3.84754e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177083,1
-3.90313e-18,0.1,-0.0166667,1
-3.95734e-18,0.1,-0.015625,1
-4.01155e-18,0.1,-0.0145833,1
-4.06438e-18,0.1,-0.0135416,1
-4.11722e-18,0.1,-0.0125,0.999999
-4.11859e-18,0.1,-0.0114583,0.999999
-4.11997e-18,0.1,-0.0104167,0.999996
-4.11997e-18,0.1,-0.00937501,0.999996
-4.11997e-18,0.1,-0.00833333,0.999977
-4.08238e-18,0.1,-0.00729166,0.999977
-4.04479e-18,0.1,-0.00625,0.999977
1.19008e-19,0.1,-0.00625,0.999823
2.76344e-19,0.1,-0.00520833,0.999823
