x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.24344e-18,0.125,-0.0958333,1
-1.18585e-18,0.125,-0.0916667,1
-1.0266e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-1.06387e-18,0.125,-0.08125,1
-1.26039e-18,0.125,-0.0791667,1
-1.38913e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729168,1
-2.23786e-18,0.125,-0.071875,1
-2.30732e-18,0.125,-0.0708333,1
-2.12944e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.08844e-18,0.125,-0.0552083,1
-9.84252e-19,0.125,-0.0541667,1
-1.19686e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.6263e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.7415e-18,0.125,-0.0385417,1
-1.8567e-18,0.125,-0.0375,1
-1.90413e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,0.999999
-1.46367e-18,0.125,-0.0302083,0.999999
-1.51788e-18,0.125,-0.0291667,0.999998
-1.35525e-18,0.125,-0.028125,0.999998
-1.19262e-18,0.125,-0.0270834,0.999997
-1.35525e-18,0.125,-0.0260417,0.999997
-1.51788e-18,0.125,-0.025,0.999997
-1.51788e-18,0.125,-0.0239583,0.999997
-1.51788e-18,0.125,-0.0229167,0.999998
-1.58226e-18,0.125,-0.021875,0.999998
-1.64663e-18,0.125,-0.0208333,0.999999
-1.58226e-18,0.125,-0.0197916,0.999999
-1.51788e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177083,0.999999
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.40946e-18,0.125,-0.0135417,0.999999
-1.30104e-18,0.125,-0.0125,0.999999
-1.40946e-18,0.125,-0.0114583,0.999999
-1.51788e-18,0.125,-0.0104167,0.999997
-1.51111e-18,0.125,-0.00937501,0.999997
-1.50433e-18,0.125,-0.00833333,0.999997
3.96411e-19,0.125,-0.00833333,0.999981
2.52416e-19,0.125,-0.00729167,0.999981
1.0842e-19,0.125,-0.00625,0.99976
1.64324e-19,0.125,-0.00520834,0.99976
2.20229e-19,0.125,-0.00416667,0.993909
2.18535e-19,0.125,-0.003125,0.993909
2.1684e-19,0.125,-0.00208333,0.880422
2.1684e-19,0.125,-0.00104166,0.880422
2.1684e-19,0.125,4.43785e-11,0.374781
2.1684e-19,0.125,0.00104167,0.374781
2.1684e-19,0.125,0.00208334,0.0318468
2.71051e-19,0.125,0.00312501,0.0318468
3.25261e-19,0.125,0.00416667,0.000964984
2.71051e-19,0.125,0.00520834,0.000964984
2.1684e-19,0.125,0.00625,1.72541e-05
2.1684e-19,0.125,0.00729167,1.72541e-05
2.1684e-19,0.125,0.00833333,2.08294e-06
2.1684e-19,0.125,0.00937502,2.08294e-06
2.1684e-19,0.125,0.0104167,3.22277e-07
2.1684e-19,0.125,0.0114584,3.22277e-07
2.1684e-19,0.125,0.0125,5.43598e-08
2.1684e-19,0.125,0.0135417,5.43598e-08
2.1684e-19,0.125,0.0145834,8.58242e-09
2.1684e-19,0.125,0.0156251,8.58242e-09
2.1684e-19,0.125,0.0166667,1.34774e-09
2.1684e-19,0.125,0.0177084,1.34774e-09
2.1684e-19,0.125,0.01875,2.37491e-10
2.1684e-19,0.125,0.0197917,2.37491e-10
2.1684e-19,0.125,0.0208333,5.16303e-11
3.25261e-19,0.125,0.021875,5.16303e-11
4.33681e-19,0.125,0.0229167,8.8108e-12
4.33681e-19,0.125,0.0239584,8.8108e-12
4.33681e-19,0.125,0.025,4.67819e-12
4.33681e-19,0.125,0.0260417,4.67819e-12
4.33681e-19,0.125,0.0270834,2.36021e-12
3.25261e-19,0.125,0.028125,2.36021e-12
2.1684e-19,0.125,0.0291667,1.49796e-12
2.71051e-19,0.125,0.0302084,1.49796e-12
3.25261e-19,0.125,0.03125,1.14665e-12
1.6263e-19,0.125,0.0322917,1.14665e-12
0,0.125,0.0333333,1.01123e-12
0,0.125,0.034375,1.01123e-12
0,0.125,0.0354166,1.01731e-12
-1.0842e-19,0.125,0.0364583,1.01731e-12
-2.1684e-19,0.125,0.0375,1.14384e-12
-2.71051e-19,0.125,0.0385417,1.14384e-12
-3.25261e-19,0.125,0.0395834,1.41627e-12
-2.71051e-19,0.125,0.0406251,1.41627e-12
-2.1684e-19,0.125,0.0416667,1.813e-12
-2.71051e-19,0.125,0.0427084,1.813e-12
-3.25261e-19,0.125,0.04375,2.25999e-12
-1.82959e-19,0.125,0.0447917,2.25999e-12
-4.06576e-20,0.125,0.0458334,2.71025e-12
-2.91379e-19,0.125,0.0468751,2.71025e-12
-5.42101e-19,0.125,0.0479168,3.14976e-12
-3.79471e-19,0.125,0.0489585,3.14976e-12
-2.1684e-19,0.125,0.0500001,3.57625e-12
-3.25261e-19,0.125,0.0510418,3.57625e-12
-4.33681e-19,0.125,0.0520835,3.97685e-12
-3.79471e-19,0.125,0.0531252,3.97685e-12
-3.25261e-19,0.125,0.0541668,4.32509e-12
-3.79471e-19,0.125,0.0552085,4.32509e-12
-4.33681e-19,0.125,0.0562502,4.59422e-12
-3.79471e-19,0.125,0.0572919,4.59422e-12
-3.25261e-19,0.125,0.0583335,4.77246e-12
-4.87891e-19,0.125,0.0593752,4.77246e-12
-6.50521e-19,0.125,0.0604169,4.86878e-12
-7.83505e-19,0.125,0.0614586,4.86878e-12
-9.1649e-19,0.125,0.0625003,4.89855e-12
-6.75085e-19,0.125,0.0635421,4.89855e-12
-4.33681e-19,0.125,0.0645839,4.8706e-12
-5.42101e-20,0.125,0.0656256,4.8706e-12
