x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120834,1
6.77626e-19,0.1,-0.116667,1
5.06102e-19,0.1,-0.1125,1
3.34578e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104166,1
-1.01644e-18,0.1,-0.1,1
-7.7927e-19,0.1,-0.0958333,1
-5.42101e-19,0.1,-0.0916667,1
-7.21672e-19,0.1,-0.0875,1
-9.01243e-19,0.1,-0.0833333,1
-9.92723e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.13672e-18,0.1,-0.0760417,1
-1.29765e-18,0.1,-0.075,1
-1.35356e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.5831e-18,0.1,-0.0677084,1
-1.75675e-18,0.1,-0.0666667,1
-1.69152e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645833,1
-1.68051e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.68051e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1.00001
-1.65214e-18,0.1,-0.059375,1.00001
-1.67797e-18,0.1,-0.0583333,1.00001
-1.54372e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.63456e-18,0.1,-0.0510417,1.00001
-1.75124e-18,0.1,-0.05,1.00001
-1.79719e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1
-1.78893e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.67734e-18,0.1,-0.0427084,1
-1.72837e-18,0.1,-0.0416667,1
-1.67734e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.68051e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.75738e-18,0.1,-0.034375,1
-1.78004e-18,0.1,-0.0333333,1
-1.81159e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.65553e-18,0.1,-0.0260417,1
-1.68475e-18,0.1,-0.025,1
-1.60132e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.54689e-18,0.1,-0.0177084,1
-1.5759e-18,0.1,-0.0166667,1
-1.54689e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.57209e-18,0.1,-0.0135417,1
