x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.90405e-19,-0.120833,1
0.15,-3.80811e-19,-0.116667,1
0.15,-3.80812e-19,-0.1125,1
0.15,-3.80813e-19,-0.108333,1.00001
0.15,-3.80812e-19,-0.104166,1.00001
0.15,-3.80811e-19,-0.1,1.00001
0.15,-3.80815e-19,-0.0958333,1.00001
0.15,-3.80819e-19,-0.0916667,1.00001
0.15,-3.80818e-19,-0.0875,1.00001
0.15,-3.80817e-19,-0.0833333,1.00001
0.15,-3.80817e-19,-0.08125,1.00001
0.15,-3.80817e-19,-0.0791667,1.00001
0.15,-3.80817e-19,-0.0781251,1.00001
0.15,-3.80816e-19,-0.0770836,1.00001
0.15,-3.80817e-19,-0.0760418,1.00001
0.15,-3.80819e-19,-0.075,1.00001
0.15,-3.80819e-19,-0.0739584,1.00001
0.15,-3.80819e-19,-0.0729168,1.00001
0.15,-3.80819e-19,-0.071875,1.00001
0.15,-3.80818e-19,-0.0708333,1.00001
0.15,-3.80817e-19,-0.0697917,1.00001
0.15,-3.80816e-19,-0.0687501,1.00001
0.15,-3.80816e-19,-0.0677084,1.00001
0.15,-3.80816e-19,-0.0666667,1.00001
0.15,-3.80817e-19,-0.065625,1.00001
0.15,-3.80818e-19,-0.0645834,1.00001
0.15,-3.80817e-19,-0.0635417,1.00001
0.15,-3.80817e-19,-0.0625,1.00001
0.15,-3.80817e-19,-0.0614583,1.00001
0.15,-3.80817e-19,-0.0604167,1.00001
0.15,-3.80818e-19,-0.059375,1.00001
0.15,-3.80819e-19,-0.0583333,1.00001
0.15,-3.80819e-19,-0.0572917,1.00001
0.15,-3.80819e-19,-0.0562501,1.00001
0.15,-3.8082e-19,-0.0552084,1.00001
0.15,-3.8082e-19,-0.0541667,1.00001
0.15,-3.8082e-19,-0.053125,1.00001
0.15,-3.8082e-19,-0.0520834,1.00001
0.15,-3.8082e-19,-0.0510417,1.00001
0.15,-3.8082e-19,-0.05,1.00001
0.15,-3.8082e-19,-0.0489583,1.00001
0.15,-3.80821e-19,-0.0479167,1.00001
0.15,-3.80821e-19,-0.046875,1.00001
0.15,-3.80821e-19,-0.0458333,1.00001
0.15,-3.80821e-19,-0.0447916,1.00001
0.15,-3.80821e-19,-0.04375,1.00001
0.15,-3.8082e-19,-0.0427083,1.00001
0.15,-3.8082e-19,-0.0416667,1.00001
0.15,-3.8082e-19,-0.040625,1.00001
0.15,-3.8082e-19,-0.0395833,1.00001
0.15,-3.8082e-19,-0.0385417,1.00001
0.15,-3.8082e-19,-0.0375,1.00001
0.15,-3.8082e-19,-0.0364583,1.00001
0.15,-3.8082e-19,-0.0354167,1.00001
0.15,-3.8082e-19,-0.034375,1.00001
0.15,-3.8082e-19,-0.0333333,1.00001
0.15,-3.8082e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.8082e-19,-0.03125,1.00001
0.15,-3.55663e-19,-0.0302084,1.00001
0.15,-7.11326e-19,-0.0291667,1.00001
0.15,-7.11326e-19,-0.028125,1.00001
0.15,-7.11326e-19,-0.0270834,1.00001
0.15,-7.11326e-19,-0.0260417,1.00001
0.15,-7.11326e-19,-0.025,1.00001
0.15,-7.11326e-19,-0.0239583,1.00001
0.15,-7.11326e-19,-0.0229167,1.00001
0.15,-7.11326e-19,-0.021875,1.00001
0.15,-7.11326e-19,-0.0208333,1.00001
0.15,-7.11326e-19,-0.0197917,1.00001
0.15,-7.11326e-19,-0.01875,1
0.15,-7.11326e-19,-0.0177084,1
0.15,-7.11326e-19,-0.0166667,1
0.15,-7.11326e-19,-0.0156251,1
0.15,-7.11326e-19,-0.0145834,1
0.15,-7.11326e-19,-0.0135417,1
0.15,-7.11326e-19,-0.0125,1
0.15,-7.11326e-19,-0.0114584,1
0.15,-7.11326e-19,-0.0104167,0.999999
0.15,-7.11326e-19,-0.00937502,0.999999
0.15,-7.11326e-19,-0.00833333,0.999993
0.15,-7.11326e-19,-0.00729165,0.999993
0.15,-7.11326e-19,-0.00624997,0.999974
0.15,-7.11326e-19,-0.00520832,0.999974
0.15,-7.11326e-19,-0.00416667,0.999902
0.15,-7.11326e-19,-0.003125,0.999902
0.15,-7.11326e-19,-0.00208333,0.999669
0.15,-7.11326e-19,-0.00104166,0.999669
0.15,-7.11326e-19,3.25496e-11,0.998916
0.15,-7.11326e-19,0.00104167,0.998916
0.15,-7.11326e-19,0.00208333,0.998916
0.15,5.16988e-26,0.00208333,0.996525
0.15,-9.40412e-20,0.003125,0.996525
0.15,-1.88082e-19,0.00416667,0.989791
0.15,-1.88082e-19,0.00520832,0.989791
0.15,-1.88082e-19,0.00624997,0.930228
0.15,-1.88082e-19,0.00729165,0.930228
0.15,-1.88083e-19,0.00833333,0.543756
0.15,-1.88083e-19,0.00937501,0.543756
0.15,-1.88083e-19,0.0104167,0.118663
0.15,-1.88083e-19,0.0114583,0.118663
0.15,-1.88082e-19,0.0125,0.0217221
0.15,-1.88083e-19,0.0135417,0.0217221
0.15,-1.88083e-19,0.0145834,0.00324553
0.15,-1.88083e-19,0.015625,0.00324553
0.15,-1.88083e-19,0.0166667,0.000348248
0.15,-1.88083e-19,0.0177083,0.000348248
0.15,-1.88083e-19,0.01875,3.23898e-05
0.15,-1.88083e-19,0.0197916,3.23898e-05
0.15,-1.88083e-19,0.0208333,2.76483e-06
0.15,-1.88083e-19,0.021875,2.76483e-06
0.15,-1.88083e-19,0.0229167,1.97157e-07
0.15,-1.88083e-19,0.0239583,1.97157e-07
0.15,-1.88083e-19,0.025,1.56913e-08
0.15,-1.88083e-19,0.0260417,1.56913e-08
0.15,-1.88082e-19,0.0270834,4.08348e-09
0.15,-1.88082e-19,0.028125,4.08348e-09
0.15,-1.88082e-19,0.0291667,2.76641e-09
0.15,-1.88082e-19,0.0302084,2.76641e-09
0.15,-1.88083e-19,0.03125,2.39073e-09
0.15,-1.88083e-19,0.0322917,2.39073e-09
0.15,-1.88083e-19,0.0333333,1.76344e-09
0.15,-1.88082e-19,0.034375,1.76344e-09
