x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.20645e-19,-0.120834,1.00001
0.125,-6.4129e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.02612e-21,-0.1125,1.00001
0.125,-2.05224e-21,-0.108333,1.00001
0.125,-2.05182e-21,-0.104167,1.00001
0.125,-2.05141e-21,-0.1,1.00001
0.125,-2.0543e-21,-0.0958334,1.00001
0.125,-2.0572e-21,-0.0916667,1.00001
0.125,-2.05678e-21,-0.0875,1.00001
0.125,-2.05637e-21,-0.0833333,1.00001
0.125,-2.05803e-21,-0.08125,1.00001
0.125,-2.05968e-21,-0.0791667,1.00001
0.125,-2.05803e-21,-0.0781251,1.00001
0.125,-2.05637e-21,-0.0770835,1.00001
0.125,-2.05658e-21,-0.0760417,1.00001
0.125,-2.05678e-21,-0.075,1.00001
0.125,-2.05596e-21,-0.0739584,1.00001
0.125,-2.05513e-21,-0.0729168,1.00001
0.125,-2.05451e-21,-0.071875,1.00001
0.125,-2.05389e-21,-0.0708333,1.00001
0.125,-2.05389e-21,-0.0697917,1.00001
0.125,-2.05389e-21,-0.0687501,1.00001
0.125,-2.0543e-21,-0.0677084,1.00001
0.125,-2.05472e-21,-0.0666667,1.00001
0.125,-2.05482e-21,-0.0656251,1.00001
0.125,-2.05492e-21,-0.0645834,1.00001
0.125,-2.05482e-21,-0.0635417,1.00001
0.125,-2.05472e-21,-0.0625,1.00001
0.125,-2.05472e-21,-0.0614584,1.00001
0.125,-2.05472e-21,-0.0604167,1.00001
0.125,-2.05523e-21,-0.059375,1.00001
0.125,-2.05575e-21,-0.0583333,1.00001
0.125,-2.05596e-21,-0.0572917,1.00001
0.125,-2.05616e-21,-0.05625,1.00001
0.125,-2.05668e-21,-0.0552083,1.00001
0.125,-2.0572e-21,-0.0541667,1.00001
0.125,-2.05663e-21,-0.053125,1.00001
0.125,-2.05606e-21,-0.0520834,1.00001
0.125,-2.05632e-21,-0.0510417,1.00001
0.125,-2.05658e-21,-0.05,1.00001
0.125,-2.05645e-21,-0.0489583,1.00001
0.125,-2.05632e-21,-0.0479167,1.00001
0.125,-2.05655e-21,-0.046875,1.00001
0.125,-2.05678e-21,-0.0458333,1.00001
0.125,-2.05663e-21,-0.0447916,1.00001
0.125,-2.05647e-21,-0.04375,1.00001
0.125,-2.05653e-21,-0.0427083,1.00001
0.125,-2.05658e-21,-0.0416667,1.00001
0.125,-2.0565e-21,-0.040625,1.00001
0.125,-2.05642e-21,-0.0395834,1.00001
0.125,-2.05645e-21,-0.0385417,1.00001
0.125,-2.05647e-21,-0.0375,1.00001
0.125,-2.05651e-21,-0.0364583,1.00001
0.125,-2.05655e-21,-0.0354167,1.00001
0.125,-2.05659e-21,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.05663e-21,-0.0333333,1.00001
0.125,-1.80495e-19,-0.0322916,1.00001
0.125,-3.6099e-19,-0.03125,1.00001
0.125,-3.6099e-19,-0.0302083,1.00001
0.125,-3.6099e-19,-0.0291667,1.00001
0.125,-3.6099e-19,-0.028125,1.00001
0.125,-3.6099e-19,-0.0270833,1.00001
0.125,-3.6099e-19,-0.0260417,1.00001
0.125,-3.6099e-19,-0.025,1.00001
0.125,-3.6099e-19,-0.0239583,1.00001
0.125,-3.6099e-19,-0.0229167,1
0.125,-3.6099e-19,-0.021875,1
0.125,-3.6099e-19,-0.0208333,1
0.125,-3.6099e-19,-0.0197917,1
0.125,-3.6099e-19,-0.01875,1
0.125,-3.6099e-19,-0.0177084,1
0.125,-3.6099e-19,-0.0166667,1
0.125,-3.6099e-19,-0.0156251,1
0.125,-3.6099e-19,-0.0145834,1
0.125,-3.6099e-19,-0.0135417,1
0.125,-3.6099e-19,-0.0125,1
0.125,-3.6099e-19,-0.0114584,1
0.125,-3.6099e-19,-0.0104167,0.999998
0.125,-3.6099e-19,-0.00937502,0.999998
0.125,-3.6099e-19,-0.00833333,0.999991
0.125,-3.6099e-19,-0.00729167,0.999991
0.125,-3.6099e-19,-0.00625,0.999963
0.125,-3.6099e-19,-0.00520834,0.999963
0.125,-3.6099e-19,-0.00416667,0.999867
0.125,-3.6099e-19,-0.003125,0.999867
0.125,-3.6099e-19,-0.00208333,0.999537
0.125,-3.6099e-19,-0.00104166,0.999537
0.125,-3.6099e-19,4.75894e-11,0.998429
0.125,-3.6099e-19,0.00104167,0.998429
0.125,-3.6099e-19,0.00208334,0.998429
0.125,-2.58494e-26,0.00208334,0.99521
0.125,-4.43767e-19,0.00312501,0.99521
0.125,-8.87534e-19,0.00416667,0.979118
0.125,-8.87534e-19,0.00520834,0.979118
0.125,-8.87534e-19,0.00625,0.789669
0.125,-8.87534e-19,0.00729167,0.789669
0.125,-8.87534e-19,0.00833333,0.274524
0.125,-8.87534e-19,0.00937502,0.274524
0.125,-8.87534e-19,0.0104167,0.0416955
0.125,-8.87534e-19,0.0114584,0.0416955
0.125,-8.87534e-19,0.0125,0.00648864
0.125,-8.87534e-19,0.0135417,0.00648864
0.125,-8.87534e-19,0.0145834,0.000662544
0.125,-8.87534e-19,0.0156251,0.000662544
0.125,-8.87534e-19,0.0166667,4.63928e-05
0.125,-8.87534e-19,0.0177084,4.63928e-05
0.125,-8.87534e-19,0.01875,2.37027e-06
0.125,-8.87534e-19,0.0197917,2.37027e-06
0.125,-8.87534e-19,0.0208333,2.18904e-07
0.125,-8.87534e-19,0.021875,2.18904e-07
0.125,-8.87534e-19,0.0229167,5.73675e-08
0.125,-8.87534e-19,0.0239584,5.73675e-08
0.125,-8.87534e-19,0.025,1.5e-08
0.125,-8.87534e-19,0.0260417,1.5e-08
0.125,-8.87534e-19,0.0270833,4.32481e-09
0.125,-8.87534e-19,0.028125,4.32481e-09
0.125,-8.87534e-19,0.0291667,1.94421e-09
0.125,-8.87534e-19,0.0302084,1.94421e-09
0.125,-8.87534e-19,0.03125,1.55042e-09
0.125,-8.87534e-19,0.0322917,1.55042e-09
0.125,-8.87534e-19,0.0333333,1.51673e-09
0.125,-8.87534e-19,0.034375,1.51673e-09
