x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.17738e-18,0.125,-0.08125,1
-1.27055e-18,0.125,-0.0791667,1
-1.12317e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739583,1
-1.19262e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-8.75832e-19,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-1.10114e-18,0.125,-0.0645834,1
3.44742e-19,0.125,-0.0635417,1
6.14946e-19,0.125,-0.0625,1
6.32734e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
8.67362e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
7.19131e-19,0.125,-0.0552083,1
5.709e-19,0.125,-0.0541667,1
6.10711e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.42101e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999999
8.67362e-19,0.125,-0.0177084,0.999999
1.0842e-18,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,1
9.55453e-19,0.125,-0.0135417,1
8.26704e-19,0.125,-0.0125,1
7.67412e-19,0.125,-0.0114584,1
7.0812e-19,0.125,-0.0104167,1
4.09964e-19,0.125,-0.0104167,0.999999
5.30243e-19,0.125,-0.00937501,0.999999
6.50521e-19,0.125,-0.00833333,0.999995
4.33681e-19,0.125,-0.00729166,0.999995
2.1684e-19,0.125,-0.00625,0.999952
1.0842e-19,0.125,-0.00520833,0.999952
0,0.125,-0.00416667,0.999245
1.0842e-19,0.125,-0.003125,0.999245
2.1684e-19,0.125,-0.00208333,0.988475
0,0.125,-0.00104166,0.988475
-2.1684e-19,0.125,4.49649e-11,0.866279
-1.0842e-19,0.125,0.00104167,0.866279
0,0.125,0.00208334,0.38282
7.36919e-20,0.125,0.003125,0.38282
1.47384e-19,0.125,0.00416667,0.0584138
1.82112e-19,0.125,0.00520833,0.0584138
2.1684e-19,0.125,0.00625,0.0044163
4.33681e-19,0.125,0.00729166,0.0044163
6.50521e-19,0.125,0.00833333,6.15221e-05
5.42101e-19,0.125,0.00937502,6.15221e-05
4.33681e-19,0.125,0.0104167,9.86004e-06
5.42101e-19,0.125,0.0114584,9.86004e-06
6.50521e-19,0.125,0.0125,2.97424e-06
5.42101e-19,0.125,0.0135417,2.97424e-06
4.33681e-19,0.125,0.0145834,6.78072e-07
4.33681e-19,0.125,0.015625,6.78072e-07
4.33681e-19,0.125,0.0166667,1.15154e-07
4.33681e-19,0.125,0.0177083,1.15154e-07
4.33681e-19,0.125,0.01875,1.67029e-08
4.65868e-19,0.125,0.0197916,1.67029e-08
4.98055e-19,0.125,0.0208333,3.09099e-09
5.74288e-19,0.125,0.021875,3.09099e-09
6.50521e-19,0.125,0.0229167,1.79251e-09
6.50521e-19,0.125,0.0239584,1.79251e-09
6.50521e-19,0.125,0.025,1.86599e-09
9.75782e-19,0.125,0.0260417,1.86599e-09
1.30104e-18,0.125,0.0270834,1.97322e-09
1.30104e-18,0.125,0.0281251,1.97322e-09
1.30104e-18,0.125,0.0291667,1.95656e-09
1.0842e-18,0.125,0.0302084,1.95656e-09
8.67362e-19,0.125,0.03125,1.87723e-09
9.75782e-19,0.125,0.0322916,1.87723e-09
1.0842e-18,0.125,0.0333333,1.86678e-09
1.0842e-18,0.125,0.034375,1.86678e-09
1.0842e-18,0.125,0.0354167,1.90008e-09
8.45339e-19,0.125,0.0364583,1.90008e-09
6.06476e-19,0.125,0.0375,1.97646e-09
6.28498e-19,0.125,0.0385417,1.97646e-09
6.50521e-19,0.125,0.0395834,2.05085e-09
8.67362e-19,0.125,0.040625,2.05085e-09
1.0842e-18,0.125,0.0416667,2.06999e-09
1.19262e-18,0.125,0.0427084,2.06999e-09
1.30104e-18,0.125,0.0437501,1.99928e-09
9.75782e-19,0.125,0.0447917,1.99928e-09
6.50521e-19,0.125,0.0458334,1.86495e-09
6.50521e-19,0.125,0.0468751,1.86495e-09
6.50521e-19,0.125,0.0479168,1.76647e-09
6.50521e-19,0.125,0.0489585,1.76647e-09
6.50521e-19,0.125,0.0500001,1.7547e-09
4.33681e-19,0.125,0.0510418,1.7547e-09
2.1684e-19,0.125,0.0520835,1.7562e-09
2.78674e-19,0.125,0.0531252,1.7562e-09
3.40507e-19,0.125,0.0541668,1.72736e-09
2.78674e-19,0.125,0.0552085,1.72736e-09
2.1684e-19,0.125,0.0562502,1.70074e-09
2.1684e-19,0.125,0.0572919,1.70074e-09
2.1684e-19,0.125,0.0583335,1.69609e-09
3.25261e-19,0.125,0.0593752,1.69609e-09
4.33681e-19,0.125,0.0604169,1.69564e-09
4.01494e-19,0.125,0.0614586,1.69564e-09
3.69306e-19,0.125,0.0625003,1.70147e-09
2.93073e-19,0.125,0.0635421,1.70147e-09
2.1684e-19,0.125,0.0645839,1.71915e-09
2.1684e-19,0.125,0.0656256,1.71915e-09
2.1684e-19,0.125,0.0666672,1.7239e-09
5.42101e-20,0.125,0.067709,1.7239e-09
-1.0842e-19,0.125,0.0687508,1.72226e-09
-1.6263e-19,0.125,0.0697925,1.72226e-09
-2.1684e-19,0.125,0.0708341,1.73149e-09
-2.1684e-19,0.125,0.071876,1.73149e-09
-2.1684e-19,0.125,0.0729178,1.75172e-09
-4.33681e-19,0.125,0.0739595,1.75172e-09
-6.50521e-19,0.125,0.0750012,1.76451e-09
-7.18284e-19,0.125,0.0760432,1.76451e-09
-4.20128e-19,0.125,0.0770852,1.77556e-09
-7.86047e-19,0.125,0.0770852,1.76451e-09
-4.26905e-19,0.125,0.0781269,1.77556e-09
-4.33681e-19,0.125,0.0791686,1.797e-09
-2.71051e-19,0.125,0.0812524,1.797e-09
-1.0842e-19,0.125,0.0833363,1.8015e-09
-5.42101e-20,0.125,0.0875054,1.8015e-09
0,0.125,0.0916746,1.81262e-09
-1.0842e-19,0.125,0.0958437,1.81262e-09
-2.1684e-19,0.125,0.100013,2.06398e-09
-4.33681e-19,0.125,0.108363,2.06398e-09
-6.50521e-19,0.125,0.116713,2.92658e-09
-4.33681e-19,0.125,0.125067,2.92658e-09
-2.1684e-19,0.125,0.13342,4.21439e-09
