x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.78893e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-1.89735e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.02322e-18,0.15,-0.071875,1
-9.62229e-19,0.15,-0.0708333,1
-1.24006e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.51788e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.42302e-18,0.15,-0.065625,1
-1.32815e-18,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0645834,1
-1.76183e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
3.998e-19,0.15,-0.0552083,1
5.82759e-19,0.15,-0.0541667,1
5.0822e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
6.64074e-19,0.15,-0.0385417,1
6.77626e-19,0.15,-0.0375,1
5.55654e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.0281251,1
3.25261e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
8.80914e-20,0.15,-0.021875,1
6.77626e-20,0.15,-0.0208333,1
8.80914e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.009375,0.999999
-3.25261e-19,0.15,-0.00833333,0.999978
-3.79471e-19,0.15,-0.00729166,0.999978
-4.33681e-19,0.15,-0.00625,0.999117
-3.52366e-19,0.15,-0.00520833,0.999117
-2.71051e-19,0.15,-0.00416667,0.969191
-2.43945e-19,0.15,-0.003125,0.969191
-2.1684e-19,0.15,-0.00208334,0.682475
-3.25261e-19,0.15,-0.00104167,0.682475
-4.33681e-19,0.15,1.47611e-11,0.1358
-5.42101e-19,0.15,0.00104167,0.1358
-6.50521e-19,0.15,0.00208334,0.00550873
-4.33681e-19,0.15,0.003125,0.00550873
-2.1684e-19,0.15,0.00416667,2.94401e-05
-2.1684e-19,0.15,0.00520833,2.94401e-05
-2.1684e-19,0.15,0.00625,8.35604e-06
-2.1684e-19,0.15,0.00729166,8.35604e-06
-2.1684e-19,0.15,0.00833333,1.4271e-06
-1.6263e-19,0.15,0.009375,1.4271e-06
-1.0842e-19,0.15,0.0104167,1.45573e-07
-5.42101e-20,0.15,0.0114583,1.45573e-07
0,0.15,0.0125,1.42182e-08
5.42101e-20,0.15,0.0135417,1.42182e-08
1.0842e-19,0.15,0.0145833,2.17959e-09
2.1684e-19,0.15,0.015625,2.17959e-09
3.25261e-19,0.15,0.0166667,1.52793e-09
3.79471e-19,0.15,0.0177083,1.52793e-09
4.33681e-19,0.15,0.01875,1.87749e-09
4.33681e-19,0.15,0.0197916,1.87749e-09
4.33681e-19,0.15,0.0208333,2.06125e-09
5.96311e-19,0.15,0.021875,2.06125e-09
7.58942e-19,0.15,0.0229167,2.05416e-09
8.67362e-19,0.15,0.0239583,2.05416e-09
9.75782e-19,0.15,0.025,1.98269e-09
1.02999e-18,0.15,0.0260417,1.98269e-09
1.0842e-18,0.15,0.0270834,1.91627e-09
1.17907e-18,0.15,0.028125,1.91627e-09
1.27394e-18,0.15,0.0291667,1.8154e-09
1.3417e-18,0.15,0.0302083,1.8154e-09
1.40946e-18,0.15,0.03125,1.70423e-09
1.35525e-18,0.15,0.0322916,1.70423e-09
1.30104e-18,0.15,0.0333333,1.67046e-09
1.24683e-18,0.15,0.034375,1.67046e-09
1.19262e-18,0.15,0.0354166,1.7727e-09
1.35525e-18,0.15,0.0364583,1.7727e-09
1.51788e-18,0.15,0.0375,1.92966e-09
1.84314e-18,0.15,0.0385417,1.92966e-09
2.1684e-18,0.15,0.0395834,1.98207e-09
1.95156e-18,0.15,0.040625,1.98207e-09
1.73472e-18,0.15,0.0416667,1.94229e-09
1.78893e-18,0.15,0.0427084,1.94229e-09
1.84314e-18,0.15,0.04375,1.85303e-09
1.44334e-18,0.15,0.0447917,1.85303e-09
1.04354e-18,0.15,0.0458333,1.82419e-09
1.28071e-18,0.15,0.046875,1.82419e-09
1.51788e-18,0.15,0.0479166,1.82944e-09
1.30104e-18,0.15,0.0489583,1.82944e-09
1.0842e-18,0.15,0.05,1.8499e-09
1.02999e-18,0.15,0.0510417,1.8499e-09
9.75782e-19,0.15,0.0520834,1.86316e-09
8.13152e-19,0.15,0.053125,1.86316e-09
6.50521e-19,0.15,0.0541667,1.87843e-09
6.50521e-19,0.15,0.0552084,1.87843e-09
6.50521e-19,0.15,0.0562501,1.89911e-09
4.87891e-19,0.15,0.0572917,1.89911e-09
3.25261e-19,0.15,0.0583334,1.90278e-09
2.1684e-19,0.15,0.0593751,1.90278e-09
1.0842e-19,0.15,0.0604167,1.87202e-09
4.74338e-20,0.15,0.0614584,1.87202e-09
-1.35525e-20,0.15,0.0625001,1.85354e-09
-6.09864e-20,0.15,0.0635418,1.85354e-09
-1.0842e-19,0.15,0.0645834,1.85117e-09
-3.25261e-19,0.15,0.0656251,1.85117e-09
-5.42101e-19,0.15,0.0666668,1.86201e-09
