x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.42302e-19,0.125,-0.0875,1
2.84603e-19,0.125,-0.0833333,1
2.64274e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
2.43945e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.06476e-19,0.125,-0.0760417,1
-7.7927e-19,0.125,-0.075,1
-6.06476e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
1.27055e-19,0.125,-0.0677084,1.00001
2.5411e-19,0.125,-0.0666667,1.00001
2.89685e-19,0.125,-0.0656251,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
4.87891e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.5401e-19,0.125,-0.059375,1.00001
4.74338e-19,0.125,-0.0583333,1
4.5401e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.65071e-19,0.125,-0.0510417,1
5.13302e-19,0.125,-0.05,1
5.27702e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.34528e-19,0.125,-0.0427083,1
4.35375e-19,0.125,-0.0416667,1
5.42948e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
7.28448e-19,0.125,-0.034375,1
1.02322e-18,0.125,-0.0333333,1
9.45289e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,0.999998
9.21572e-19,0.125,-0.0302084,0.999998
9.75782e-19,0.125,-0.0291667,0.999998
9.75782e-19,0.125,-0.0281251,0.999998
9.75782e-19,0.125,-0.0270834,0.999999
9.563e-19,0.125,-0.0260417,0.999999
9.36818e-19,0.125,-0.025,1
9.0209e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,0.999999
9.21572e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,0.999999
9.21572e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,1
8.24163e-19,0.125,-0.0177084,1
7.80964e-19,0.125,-0.0166667,1
8.24163e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999998
8.91079e-19,0.125,-0.0114584,0.999998
9.14796e-19,0.125,-0.0104167,0.999998
5.48877e-19,0.125,-0.0104167,0.99999
5.19231e-19,0.125,-0.00937502,0.99999
4.89585e-19,0.125,-0.00833333,0.999916
5.15843e-19,0.125,-0.00729167,0.999916
5.42101e-19,0.125,-0.00625,0.999123
5.42101e-19,0.125,-0.00520833,0.999123
5.42101e-19,0.125,-0.00416667,0.984677
5.42101e-19,0.125,-0.003125,0.984677
5.42101e-19,0.125,-0.00208333,0.814438
5.1669e-19,0.125,-0.00104166,0.814438
4.91279e-19,0.125,4.47753e-11,0.309694
4.6248e-19,0.125,0.00104167,0.309694
4.33681e-19,0.125,0.00208334,0.0388826
4.33681e-19,0.125,0.00312501,0.0388826
4.33681e-19,0.125,0.00416667,0.00217001
4.33681e-19,0.125,0.00520834,0.00217001
4.33681e-19,0.125,0.00625,0.00016719
4.07423e-19,0.125,0.00729167,0.00016719
3.81165e-19,0.125,0.00833333,2.56373e-05
4.07423e-19,0.125,0.00937502,2.56373e-05
4.33681e-19,0.125,0.0104167,3.96968e-06
4.33681e-19,0.125,0.0114584,3.96968e-06
4.33681e-19,0.125,0.0125,4.76182e-07
5.42101e-19,0.125,0.0135417,4.76182e-07
6.50521e-19,0.125,0.0145834,4.09383e-08
5.70053e-19,0.125,0.0156251,4.09383e-08
4.89585e-19,0.125,0.0166667,2.40137e-09
4.61633e-19,0.125,0.0177084,2.40137e-09
4.33681e-19,0.125,0.01875,4.49524e-10
3.79471e-19,0.125,0.0197917,4.49524e-10
3.25261e-19,0.125,0.0208333,2.84849e-10
3.25261e-19,0.125,0.021875,2.84849e-10
3.25261e-19,0.125,0.0229167,6.53311e-10
4.28599e-19,0.125,0.0239584,6.53311e-10
5.31937e-19,0.125,0.025,1.82722e-09
3.74389e-19,0.125,0.0260417,1.82722e-09
2.1684e-19,0.125,0.0270834,2.25443e-09
2.1684e-19,0.125,0.0281251,2.25443e-09
2.1684e-19,0.125,0.0291667,1.7595e-09
2.1684e-19,0.125,0.0302084,1.7595e-09
2.1684e-19,0.125,0.03125,1.71545e-09
2.68509e-19,0.125,0.0322917,1.71545e-09
3.20178e-19,0.125,0.0333333,2.51416e-09
4.3114e-19,0.125,0.034375,2.51416e-09
5.42101e-19,0.125,0.0354167,2.91109e-09
4.87891e-19,0.125,0.0364583,2.91109e-09
4.33681e-19,0.125,0.0375,2.87154e-09
3.79471e-19,0.125,0.0385417,2.87154e-09
3.25261e-19,0.125,0.0395834,2.17286e-09
3.76083e-19,0.125,0.0406251,2.17286e-09
4.26905e-19,0.125,0.0416667,1.8071e-09
3.76083e-19,0.125,0.0427084,1.8071e-09
3.25261e-19,0.125,0.0437501,1.89859e-09
4.87891e-19,0.125,0.0447917,1.89859e-09
6.50521e-19,0.125,0.0458334,2.02097e-09
7.58942e-19,0.125,0.0468751,2.02097e-09
8.67362e-19,0.125,0.0479168,1.94576e-09
9.03784e-19,0.125,0.0489585,1.94576e-09
9.40207e-19,0.125,0.0500001,1.84194e-09
7.95364e-19,0.125,0.0510418,1.84194e-09
6.50521e-19,0.125,0.0520835,1.86795e-09
7.58942e-19,0.125,0.0531252,1.86795e-09
8.67362e-19,0.125,0.0541668,1.9251e-09
7.58942e-19,0.125,0.0552085,1.9251e-09
6.50521e-19,0.125,0.0562502,1.89951e-09
4.76033e-19,0.125,0.0572919,1.89951e-09
3.01544e-19,0.125,0.0583335,1.8392e-09
2.59192e-19,0.125,0.0593752,1.8392e-09
