x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-1.93808e-20,-0.120833,1.00001
0.15,-3.87584e-20,-0.116667,1.00001
0.15,-3.87584e-20,-0.1125,1.00001
0.15,-3.87584e-20,-0.108333,1.00001
0.15,-3.87633e-20,-0.104166,1.00001
0.15,-3.87683e-20,-0.1,1.00001
0.15,-3.87683e-20,-0.0958333,1.00001
0.15,-3.87683e-20,-0.0916667,1.00001
0.15,-3.877e-20,-0.0875,1.00001
0.15,-3.87716e-20,-0.0833333,1.00001
0.15,-3.87704e-20,-0.08125,1.00001
0.15,-3.87691e-20,-0.0791667,1.00001
0.15,-3.87704e-20,-0.078125,1.00001
0.15,-3.87716e-20,-0.0770833,1.00001
0.15,-3.87691e-20,-0.0760417,1.00001
0.15,-3.87666e-20,-0.075,1.00001
0.15,-3.87679e-20,-0.0739584,1.00001
0.15,-3.87691e-20,-0.0729168,1.00001
0.15,-3.87697e-20,-0.071875,1.00001
0.15,-3.87704e-20,-0.0708333,1.00001
0.15,-3.87716e-20,-0.0697917,1.00001
0.15,-3.87729e-20,-0.06875,1.00001
0.15,-3.87714e-20,-0.0677084,1.00001
0.15,-3.877e-20,-0.0666667,1.00001
0.15,-3.87703e-20,-0.065625,1.00001
0.15,-3.87706e-20,-0.0645834,1.00001
0.15,-3.87718e-20,-0.0635417,1.00001
0.15,-3.87731e-20,-0.0625,1.00001
0.15,-3.87719e-20,-0.0614583,1.00001
0.15,-3.87708e-20,-0.0604167,1.00001
0.15,-3.87712e-20,-0.059375,1.00001
0.15,-3.87716e-20,-0.0583333,1.00001
0.15,-3.87717e-20,-0.0572917,1.00001
0.15,-3.87718e-20,-0.0562501,1.00001
0.15,-3.87719e-20,-0.0552084,1.00001
0.15,-3.87719e-20,-0.0541667,1.00001
0.15,-3.8772e-20,-0.053125,1.00001
0.15,-3.87721e-20,-0.0520834,1.00001
0.15,-3.87723e-20,-0.0510417,1.00001
