x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.98206e-19,0.125,-0.0875,1
3.96411e-19,0.125,-0.0833333,1
3.94889e-19,0.125,-0.08125,1
3.93367e-19,0.125,-0.0791667,1
3.89807e-19,0.125,-0.0781251,1
3.86247e-19,0.125,-0.0770835,1
3.86247e-19,0.125,-0.0760418,1
3.86247e-19,0.125,-0.075,1
3.89635e-19,0.125,-0.0739584,1
3.93023e-19,0.125,-0.0729167,1
3.84553e-19,0.125,-0.071875,1
3.76083e-19,0.125,-0.0708333,1
3.81165e-19,0.125,-0.0697917,1
3.86247e-19,0.125,-0.0687501,1
3.87941e-19,0.125,-0.0677084,1
3.89635e-19,0.125,-0.0666667,1
3.88087e-19,0.125,-0.0656251,1
3.86538e-19,0.125,-0.0645834,1
-3.38813e-21,0.125,-0.0645834,1
1.07249e-19,0.125,-0.0635417,1
2.17886e-19,0.125,-0.0625,1
2.17363e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.15146e-19,0.125,-0.059375,1
2.13452e-19,0.125,-0.0583333,1
2.18535e-19,0.125,-0.0572917,1
2.23617e-19,0.125,-0.05625,1
2.28851e-19,0.125,-0.0552084,1
2.34085e-19,0.125,-0.0541667,1
2.33933e-19,0.125,-0.0531251,1
2.33781e-19,0.125,-0.0520834,1
2.27005e-19,0.125,-0.0510417,1
2.20229e-19,0.125,-0.05,1
2.20229e-19,0.125,-0.0489583,1
2.20229e-19,0.125,-0.0479167,1
2.18535e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.21923e-19,0.125,-0.0447917,1
2.27005e-19,0.125,-0.04375,1
2.27005e-19,0.125,-0.0427084,1
2.27005e-19,0.125,-0.0416667,1
2.27005e-19,0.125,-0.040625,1
2.27005e-19,0.125,-0.0395834,1
2.27005e-19,0.125,-0.0385417,1
2.27005e-19,0.125,-0.0375,1
2.25311e-19,0.125,-0.0364583,1
2.23617e-19,0.125,-0.0354167,1
2.25311e-19,0.125,-0.034375,1
2.27005e-19,0.125,-0.0333333,1
2.28699e-19,0.125,-0.0322917,1
2.30393e-19,0.125,-0.03125,1
2.27005e-19,0.125,-0.0302084,1
2.23617e-19,0.125,-0.0291667,1
2.25311e-19,0.125,-0.028125,1
2.27005e-19,0.125,-0.0270834,1
2.27005e-19,0.125,-0.0260417,1
2.27005e-19,0.125,-0.025,1
2.23617e-19,0.125,-0.0239584,1
2.20229e-19,0.125,-0.0229167,1
2.18535e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,0.999999
2.15146e-19,0.125,-0.0177084,0.999999
2.13452e-19,0.125,-0.0166667,0.999999
2.13452e-19,0.125,-0.015625,0.999999
2.13452e-19,0.125,-0.0145834,0.999998
2.10828e-19,0.125,-0.0135417,0.999998
2.08205e-19,0.125,-0.0125,0.99999
2.08751e-19,0.125,-0.0114584,0.99999
2.09297e-19,0.125,-0.0104167,0.99999
-3.38813e-21,0.125,-0.0104167,0.99991
-1.50772e-19,0.125,-0.00937502,0.99991
-2.98156e-19,0.125,-0.00833333,0.999153
-2.9985e-19,0.125,-0.00729167,0.999153
-3.01544e-19,0.125,-0.00625,0.99121
-2.9985e-19,0.125,-0.00520833,0.99121
-2.98156e-19,0.125,-0.00416667,0.896535
-2.94767e-19,0.125,-0.003125,0.896535
-2.91379e-19,0.125,-0.00208333,0.44329
-2.94767e-19,0.125,-0.00104166,0.44329
-2.98156e-19,0.125,4.48933e-11,0.0812064
-2.96462e-19,0.125,0.00104167,0.0812064
-2.94767e-19,0.125,0.00208334,0.00850847
-2.99578e-19,0.125,0.00312501,0.00850847
-3.04389e-19,0.125,0.00416667,0.000239952
-3.01272e-19,0.125,0.00520833,0.000239952
-2.98156e-19,0.125,0.00625,1.2179e-05
-2.98156e-19,0.125,0.00729166,1.2179e-05
-2.98156e-19,0.125,0.00833333,1.74882e-06
-2.96462e-19,0.125,0.00937501,1.74882e-06
-2.94767e-19,0.125,0.0104167,2.36456e-07
-2.94767e-19,0.125,0.0114583,2.36456e-07
-2.94767e-19,0.125,0.0125,2.52611e-08
-2.94767e-19,0.125,0.0135417,2.52611e-08
-2.94767e-19,0.125,0.0145834,1.3114e-09
-2.94767e-19,0.125,0.015625,1.3114e-09
-2.94767e-19,0.125,0.0166667,8.53482e-11
-2.93073e-19,0.125,0.0177083,8.53482e-11
-2.91379e-19,0.125,0.01875,1.10705e-11
-2.93947e-19,0.125,0.0197916,1.10705e-11
-2.96514e-19,0.125,0.0208333,4.90895e-12
-2.95641e-19,0.125,0.021875,4.90895e-12
-2.94767e-19,0.125,0.0229167,2.94054e-13
-2.93073e-19,0.125,0.0239583,2.94054e-13
-2.91379e-19,0.125,0.025,2.59871e-13
-2.87991e-19,0.125,0.0260417,2.59871e-13
-2.84603e-19,0.125,0.0270834,1.18407e-13
-2.81215e-19,0.125,0.028125,1.18407e-13
-2.77827e-19,0.125,0.0291667,7.19856e-14
-2.77827e-19,0.125,0.0302083,7.19856e-14
-2.77827e-19,0.125,0.03125,4.76562e-14
-2.79521e-19,0.125,0.0322916,4.76562e-14
-2.81215e-19,0.125,0.0333333,2.94202e-14
-2.82909e-19,0.125,0.034375,2.94202e-14
-2.84603e-19,0.125,0.0354167,1.66888e-14
-2.82105e-19,0.125,0.0364583,1.66888e-14
-2.79607e-19,0.125,0.0375,9.03524e-15
-2.78717e-19,0.125,0.0385417,9.03524e-15
-2.77827e-19,0.125,0.0395834,4.84025e-15
-2.79521e-19,0.125,0.040625,4.84025e-15
-2.81215e-19,0.125,0.0416667,2.62832e-15
-2.74439e-19,0.125,0.0427084,2.62832e-15
-2.67662e-19,0.125,0.0437501,1.48751e-15
-2.67662e-19,0.125,0.0447917,1.48751e-15
-2.67662e-19,0.125,0.0458334,8.8451e-16
-2.60886e-19,0.125,0.0468751,8.8451e-16
-2.5411e-19,0.125,0.0479168,5.42698e-16
-2.5411e-19,0.125,0.0489584,5.42698e-16
-2.5411e-19,0.125,0.0500001,3.32425e-16
-2.60886e-19,0.125,0.0510418,3.32425e-16
-2.67662e-19,0.125,0.0520835,2.00943e-16
-2.73102e-19,0.125,0.0531251,2.00943e-16
-2.78541e-19,0.125,0.0541668,1.22738e-16
-2.79878e-19,0.125,0.0552085,1.22738e-16
-2.81215e-19,0.125,0.0562502,7.51551e-17
-2.82909e-19,0.125,0.0572919,7.51551e-17
-2.84603e-19,0.125,0.0583335,4.50697e-17
-2.82909e-19,0.125,0.0593752,4.50697e-17
-2.81215e-19,0.125,0.0604169,2.63034e-17
-2.80752e-19,0.125,0.0614586,2.63034e-17
-2.80288e-19,0.125,0.0625003,1.50578e-17
-2.80752e-19,0.125,0.0635421,1.50578e-17
-2.81215e-19,0.125,0.0645839,8.65111e-18
-2.84603e-19,0.125,0.0656256,8.65111e-18
-2.87991e-19,0.125,0.0666672,5.18257e-18
-2.89685e-19,0.125,0.067709,5.18257e-18
-2.91379e-19,0.125,0.0687508,3.38877e-18
-2.91379e-19,0.125,0.0697925,3.38877e-18
-2.91379e-19,0.125,0.0708341,2.48799e-18
-2.84603e-19,0.125,0.071876,2.48799e-18
-2.77827e-19,0.125,0.0729178,2.03116e-18
