x,y,z,alpha.water
0,0.1,-0.125,1
5.04832e-19,0.1,-0.120834,1
1.00966e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.64274e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
9.75782e-19,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
7.50471e-19,0.1,-0.0875,1
1.06726e-18,0.1,-0.0833333,1
1.01686e-18,0.1,-0.08125,1
9.66465e-19,0.1,-0.0791667,1
1.0643e-18,0.1,-0.0781251,1
1.16213e-18,0.1,-0.0770834,1
1.10623e-18,0.1,-0.0760417,1
1.05032e-18,0.1,-0.075,1
9.89334e-19,0.1,-0.0739584,1
9.28348e-19,0.1,-0.0729167,1
9.17337e-19,0.1,-0.071875,1
9.06325e-19,0.1,-0.0708333,1
7.91976e-19,0.1,-0.0697917,1
6.77626e-19,0.1,-0.0687501,1
7.1659e-19,0.1,-0.0677084,1
7.55553e-19,0.1,-0.0666667,1
6.64074e-19,0.1,-0.0656251,1
5.72594e-19,0.1,-0.0645834,1.00001
4.98055e-19,0.1,-0.0635417,1.00001
4.23516e-19,0.1,-0.0625,1
4.09964e-19,0.1,-0.0614584,1
3.96411e-19,0.1,-0.0604167,1
3.89635e-19,0.1,-0.059375,1
3.82859e-19,0.1,-0.0583333,1
3.47284e-19,0.1,-0.0572917,1
3.11708e-19,0.1,-0.05625,1
3.67401e-19,0.1,-0.0552084,1
4.23093e-19,0.1,-0.0541667,1
5.35113e-19,0.1,-0.053125,1
6.47133e-19,0.1,-0.0520833,1
8.13152e-19,0.1,-0.0510417,1
9.7917e-19,0.1,-0.05,1
9.62229e-19,0.1,-0.0489583,1
9.45289e-19,0.1,-0.0479166,1
9.46983e-19,0.1,-0.046875,1
9.48677e-19,0.1,-0.0458333,1
1.06557e-18,0.1,-0.0447917,1
1.18246e-18,0.1,-0.04375,1
1.18037e-18,0.1,-0.0427084,1
1.17828e-18,0.1,-0.0416667,1
0,0.1,-0.0416667,1
1.66018e-19,0.1,-0.040625,1
3.32037e-19,0.1,-0.0395834,1
3.65706e-19,0.1,-0.0385417,1
3.99376e-19,0.1,-0.0375,1
3.99588e-19,0.1,-0.0364583,1
3.998e-19,0.1,-0.0354167,1
3.998e-19,0.1,-0.034375,1
3.998e-19,0.1,-0.0333333,1
3.96411e-19,0.1,-0.0322917,1
3.93023e-19,0.1,-0.03125,1
4.11658e-19,0.1,-0.0302084,1
4.30293e-19,0.1,-0.0291667,1
4.31987e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.30293e-19,0.1,-0.0260416,1
4.26905e-19,0.1,-0.025,1
4.26905e-19,0.1,-0.0239583,1
4.26905e-19,0.1,-0.0229167,1
4.25634e-19,0.1,-0.021875,1
4.24364e-19,0.1,-0.0208333,1
4.2394e-19,0.1,-0.0197917,1
4.23516e-19,0.1,-0.01875,1
4.21822e-19,0.1,-0.0177084,1
4.20128e-19,0.1,-0.0166667,0.999999
4.18434e-19,0.1,-0.0156251,0.999999
4.1674e-19,0.1,-0.0145834,0.999997
4.13352e-19,0.1,-0.0135417,0.999997
4.09964e-19,0.1,-0.0125,0.999985
4.0827e-19,0.1,-0.0114583,0.999985
4.06576e-19,0.1,-0.0104167,0.999916
4.0673e-19,0.1,-0.00937501,0.999916
4.06884e-19,0.1,-0.00833333,0.999916
8.47033e-22,0.1,-0.00833333,0.999295
2.76556e-19,0.1,-0.00729167,0.999295
5.52265e-19,0.1,-0.00625,0.990505
5.56077e-19,0.1,-0.00520834,0.990505
5.59889e-19,0.1,-0.00416667,0.879925
5.56077e-19,0.1,-0.003125,0.879925
5.52265e-19,0.1,-0.00208333,0.412728
5.52265e-19,0.1,-0.00104166,0.412728
5.52265e-19,0.1,8.30816e-11,0.0634872
5.50571e-19,0.1,0.00104167,0.0634872
5.48877e-19,0.1,0.00208334,0.00529145
5.48877e-19,0.1,0.00312501,0.00529145
5.48877e-19,0.1,0.00416667,0.000450181
5.48877e-19,0.1,0.00520834,0.000450181
5.48877e-19,0.1,0.00625,7.99015e-05
5.48877e-19,0.1,0.00729167,7.99015e-05
5.48877e-19,0.1,0.00833333,1.75999e-05
5.47183e-19,0.1,0.00937502,1.75999e-05
5.45489e-19,0.1,0.0104167,3.27026e-06
5.45066e-19,0.1,0.0114584,3.27026e-06
5.44642e-19,0.1,0.0125,5.02007e-07
5.43372e-19,0.1,0.0135417,5.02007e-07
5.42101e-19,0.1,0.0145834,6.60245e-08
5.42101e-19,0.1,0.0156251,6.60245e-08
5.42101e-19,0.1,0.0166667,5.97259e-09
5.43795e-19,0.1,0.0177084,5.97259e-09
5.45489e-19,0.1,0.01875,8.5338e-10
5.43795e-19,0.1,0.0197917,8.5338e-10
5.42101e-19,0.1,0.0208333,1.19374e-10
5.43795e-19,0.1,0.0218749,1.19374e-10
5.45489e-19,0.1,0.0229166,4.90478e-11
