x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.11419e-18,0.125,-0.0958333,1
2.27682e-18,0.125,-0.0916667,1
2.21414e-18,0.125,-0.0875,1
2.15146e-18,0.125,-0.0833333,1
2.05151e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.09387e-18,0.125,-0.0760417,1
2.01933e-18,0.125,-0.075,1
2.31071e-18,0.125,-0.0739583,1
2.60209e-18,0.125,-0.0729167,1
2.81893e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.81893e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.5987e-18,0.125,-0.0677084,1
2.59531e-18,0.125,-0.0666667,1
2.32765e-18,0.125,-0.065625,1
2.05998e-18,0.125,-0.0645834,1
2.11419e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.43945e-18,0.125,-0.0614583,1
2.71051e-18,0.125,-0.0604167,1
2.71051e-18,0.125,-0.059375,1
2.71051e-18,0.125,-0.0583333,1
2.6563e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.71051e-18,0.125,-0.0552083,1
2.81893e-18,0.125,-0.0541667,1
2.92735e-18,0.125,-0.053125,1
3.03577e-18,0.125,-0.0520833,1
2.98749e-18,0.125,-0.0510417,1
2.9392e-18,0.125,-0.05,1
2.98749e-18,0.125,-0.0489583,1
3.03577e-18,0.125,-0.0479167,1
3.25261e-18,0.125,-0.046875,1
3.46945e-18,0.125,-0.0458333,1
3.25261e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
3.10014e-18,0.125,-0.0427083,1
3.16452e-18,0.125,-0.0416667,1
3.10014e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.14419e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.36103e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354167,1
3.41778e-18,0.125,-0.034375,1
3.36611e-18,0.125,-0.0333333,1
3.41778e-18,0.125,-0.0322917,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,1
3.60243e-18,0.125,-0.0260416,1
3.73542e-18,0.125,-0.025,1
3.71085e-18,0.125,-0.0239583,1
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.68629e-18,0.125,-0.0197916,1
3.68629e-18,0.125,-0.01875,1
3.7117e-18,0.125,-0.0177083,1
3.73711e-18,0.125,-0.0166667,0.999999
3.82012e-18,0.125,-0.015625,0.999999
3.90313e-18,0.125,-0.0145834,0.999999
3.79471e-18,0.125,-0.0135417,0.999999
3.68629e-18,0.125,-0.0125,0.999999
3.68629e-18,0.125,-0.0114583,0.999999
3.68629e-18,0.125,-0.0104167,0.999998
3.57787e-18,0.125,-0.00937501,0.999998
3.46945e-18,0.125,-0.00833333,0.999998
3.79471e-19,0.125,-0.00833333,0.99999
2.98156e-19,0.125,-0.00729167,0.99999
2.1684e-19,0.125,-0.00625,0.999913
2.1684e-19,0.125,-0.00520834,0.999913
2.1684e-19,0.125,-0.00416667,0.999122
2.1684e-19,0.125,-0.003125,0.999122
2.1684e-19,0.125,-0.00208333,0.987593
2.54957e-19,0.125,-0.00104166,0.987593
2.93073e-19,0.125,4.36654e-11,0.836913
2.54957e-19,0.125,0.00104167,0.836913
2.1684e-19,0.125,0.00208334,0.332837
2.1684e-19,0.125,0.003125,0.332837
2.1684e-19,0.125,0.00416667,0.0368351
2.1684e-19,0.125,0.00520833,0.0368351
2.1684e-19,0.125,0.00625,0.00160568
1.49925e-19,0.125,0.00729166,0.00160568
8.30092e-20,0.125,0.00833333,4.9384e-05
4.15046e-20,0.125,0.00937501,4.9384e-05
0,0.125,0.0104167,7.7851e-06
0,0.125,0.0114583,7.7851e-06
0,0.125,0.0125,1.76724e-06
0,0.125,0.0135417,1.76724e-06
0,0.125,0.0145834,2.97353e-07
1.46537e-19,0.125,0.015625,2.97353e-07
2.93073e-19,0.125,0.0166667,3.89072e-08
1.46537e-19,0.125,0.0177083,3.89072e-08
0,0.125,0.01875,5.23224e-09
0,0.125,0.0197916,5.23224e-09
0,0.125,0.0208333,1.58767e-09
0,0.125,0.021875,1.58767e-09
0,0.125,0.0229167,1.44875e-09
3.98105e-20,0.125,0.0239583,1.44875e-09
7.96211e-20,0.125,0.025,1.60829e-09
3.98105e-20,0.125,0.0260416,1.60829e-09
0,0.125,0.0270833,1.67214e-09
0,0.125,0.028125,1.67214e-09
0,0.125,0.0291667,1.7131e-09
0,0.125,0.0302083,1.7131e-09
0,0.125,0.03125,1.7358e-09
-1.15196e-19,0.125,0.0322916,1.7358e-09
-2.30393e-19,0.125,0.0333333,1.73232e-09
-2.23617e-19,0.125,0.0343749,1.73232e-09
-2.1684e-19,0.125,0.0354166,1.69764e-09
-1.0842e-19,0.125,0.0364583,1.69764e-09
0,0.125,0.0375,1.6716e-09
0,0.125,0.0385417,1.6716e-09
0,0.125,0.0395834,1.66921e-09
7.96211e-20,0.125,0.040625,1.66921e-09
1.59242e-19,0.125,0.0416667,1.67917e-09
7.96211e-20,0.125,0.0427083,1.67917e-09
0,0.125,0.04375,1.68949e-09
0,0.125,0.0447917,1.68949e-09
0,0.125,0.0458334,1.6972e-09
2.1684e-19,0.125,0.0468751,1.6972e-09
4.33681e-19,0.125,0.0479168,1.68945e-09
3.77777e-19,0.125,0.0489584,1.68945e-09
3.21873e-19,0.125,0.0500001,1.67788e-09
1.60936e-19,0.125,0.0510418,1.67788e-09
0,0.125,0.0520835,1.65096e-09
-1.0842e-19,0.125,0.0531251,1.65096e-09
-2.1684e-19,0.125,0.0541668,1.62368e-09
-2.71051e-19,0.125,0.0552085,1.62368e-09
-3.25261e-19,0.125,0.0562502,1.60482e-09
-3.47284e-19,0.125,0.0572919,1.60482e-09
-3.69306e-19,0.125,0.0583335,1.59894e-09
-5.09914e-19,0.125,0.0593752,1.59894e-09
-6.50521e-19,0.125,0.0604169,1.63622e-09
-6.50521e-19,0.125,0.0614586,1.63622e-09
-6.50521e-19,0.125,0.0625003,1.97854e-09
-7.58942e-19,0.125,0.0635421,1.97854e-09
-8.67362e-19,0.125,0.0645839,2.3546e-09
-7.11508e-19,0.125,0.0656255,2.3546e-09
-5.55654e-19,0.125,0.0666672,2.45139e-09
-5.48877e-19,0.125,0.0677089,2.45139e-09
-5.42101e-19,0.125,0.0687507,2.41988e-09
-5.96311e-19,0.125,0.0697924,2.41988e-09
-6.50521e-19,0.125,0.0708341,2.41988e-09
-8.80914e-20,0.125,0.0708341,2.41611e-09
-3.15096e-19,0.125,0.071876,2.41611e-09
-5.42101e-19,0.125,0.0729179,2.59564e-09
-7.58942e-19,0.125,0.0739596,2.59564e-09
-9.75782e-19,0.125,0.0750012,2.76672e-09
-1.02999e-18,0.125,0.0760432,2.76672e-09
-1.0842e-18,0.125,0.0770851,2.87358e-09
-1.0842e-18,0.125,0.0781268,2.87358e-09
-1.0842e-18,0.125,0.0791685,2.97778e-09
-1.1418e-18,0.125,0.0812523,2.97778e-09
-1.1994e-18,0.125,0.0833361,3.1218e-09
-1.1418e-18,0.125,0.0875052,3.1218e-09
-1.0842e-18,0.125,0.0916743,3.14357e-09
-1.0842e-18,0.125,0.0958431,3.14357e-09
-1.0842e-18,0.125,0.100012,3.12512e-09
-4.33681e-19,0.125,0.108362,3.12512e-09
2.1684e-19,0.125,0.116712,3.03125e-09
1.0842e-19,0.125,0.125065,3.03125e-09
0,0.125,0.133418,2.93717e-09
