x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.88859e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.17772e-18,-0.116667,1.00001
0.125,5.43463e-19,-0.1125,1.00001
0.125,1.08693e-18,-0.108333,1.00001
0.125,1.08692e-18,-0.104166,1.00001
0.125,1.08692e-18,-0.1,1.00001
0.125,1.08692e-18,-0.0958334,1.00001
0.125,1.08692e-18,-0.0916667,1.00001
0.125,1.08692e-18,-0.0875,1.00001
0.125,1.08692e-18,-0.0833333,1.00001
0.125,1.08692e-18,-0.08125,1.00001
0.125,1.08692e-18,-0.0791667,1.00001
0.125,1.08692e-18,-0.0781251,1.00001
0.125,1.08692e-18,-0.0770835,1.00001
0.125,1.08692e-18,-0.0760418,1.00001
0.125,1.08692e-18,-0.075,1.00001
0.125,1.08692e-18,-0.0739584,1.00001
0.125,1.08692e-18,-0.0729167,1.00001
0.125,1.08692e-18,-0.071875,1.00001
0.125,1.08692e-18,-0.0708333,1.00001
0.125,1.08692e-18,-0.0697917,1.00001
0.125,1.08692e-18,-0.0687501,1.00001
0.125,1.08692e-18,-0.0677084,1.00001
0.125,1.08692e-18,-0.0666667,1.00001
0.125,1.08692e-18,-0.0656251,1.00001
0.125,1.08692e-18,-0.0645834,1.00001
0.125,1.08692e-18,-0.0635417,1.00001
0.125,1.08692e-18,-0.0625,1.00001
0.125,1.08692e-18,-0.0614584,1.00001
0.125,1.08692e-18,-0.0604167,1.00001
0.125,1.08692e-18,-0.059375,1.00001
0.125,1.08692e-18,-0.0583333,1.00001
0.125,1.08692e-18,-0.0572917,1.00001
0.125,1.08692e-18,-0.05625,1.00001
0.125,1.08692e-18,-0.0552084,1.00001
0.125,1.08692e-18,-0.0541667,1.00001
0.125,1.08692e-18,-0.0531251,1.00001
0.125,1.08692e-18,-0.0520834,1.00001
0.125,1.08692e-18,-0.0510417,1.00001
0.125,1.08692e-18,-0.05,1.00001
0.125,1.08692e-18,-0.0489583,1.00001
0.125,1.08692e-18,-0.0479166,1.00001
0.125,1.08692e-18,-0.046875,1.00001
0.125,1.08692e-18,-0.0458333,1.00001
0.125,1.08692e-18,-0.0447917,1.00001
0.125,1.08692e-18,-0.04375,1.00001
0.125,1.08692e-18,-0.0427083,1.00001
0.125,1.08692e-18,-0.0416667,1.00001
0.125,1.08692e-18,-0.040625,1.00001
0.125,1.08692e-18,-0.0395834,1.00001
0.125,1.08692e-18,-0.0385417,1.00001
0.125,1.08692e-18,-0.0375,1.00001
0.125,1.08692e-18,-0.0364583,1.00001
0.125,1.08692e-18,-0.0354167,1.00001
0.125,1.08692e-18,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,1.08692e-18,-0.0333333,1.00001
0.125,-5.06007e-21,-0.0322916,1
0.125,-1.01201e-20,-0.03125,1
0.125,-1.01201e-20,-0.0302083,1
0.125,-1.01201e-20,-0.0291667,1
0.125,-1.01201e-20,-0.028125,1
0.125,-1.01201e-20,-0.0270834,1
0.125,-1.01201e-20,-0.0260417,1
0.125,-1.01201e-20,-0.025,1
0.125,-1.01202e-20,-0.0239583,1
0.125,-1.01202e-20,-0.0229167,1
0.125,-1.01202e-20,-0.021875,1
0.125,-1.01202e-20,-0.0208333,1
0.125,-1.01202e-20,-0.0197916,1
0.125,-1.01202e-20,-0.01875,1
0.125,-1.01202e-20,-0.0177083,1
0.125,-1.01202e-20,-0.0166667,1
0.125,-1.01202e-20,-0.015625,1
0.125,-1.01202e-20,-0.0145833,1
0.125,-1.01202e-20,-0.0135417,1
0.125,-1.01202e-20,-0.0125,0.999996
0.125,-1.01202e-20,-0.0114583,0.999996
0.125,-1.01202e-20,-0.0104166,0.999964
0.125,-1.01202e-20,-0.00937499,0.999964
0.125,-1.01202e-20,-0.00833333,0.999734
0.125,-1.01202e-20,-0.00729166,0.999734
0.125,-1.01202e-20,-0.00625,0.998196
0.125,-1.01202e-20,-0.00520833,0.998196
0.125,-1.01202e-20,-0.00416667,0.988408
0.125,-1.01202e-20,-0.003125,0.988408
0.125,-1.01202e-20,-0.00208333,0.92296
0.125,-1.01202e-20,-0.00104166,0.92296
0.125,-1.01202e-20,6.66804e-11,0.569784
0.125,-1.01202e-20,0.00104167,0.569784
0.125,-1.01202e-20,0.00208334,0.114185
0.125,-1.01202e-20,0.003125,0.114185
0.125,-1.01202e-20,0.00416667,0.114185
0.125,0,0.00416667,0.0122589
0.125,-9.70973e-20,0.00520833,0.0122589
0.125,-1.94195e-19,0.00625,0.00370477
0.125,-1.94195e-19,0.00729167,0.00370477
0.125,-1.94195e-19,0.00833333,0.00126303
0.125,-1.94195e-19,0.00937499,0.00126303
0.125,-1.94195e-19,0.0104166,0.000404658
0.125,-1.94195e-19,0.0114583,0.000404658
0.125,-1.94195e-19,0.0125,0.000126892
0.125,-1.94195e-19,0.0135417,0.000126892
0.125,-1.94195e-19,0.0145833,3.77289e-05
0.125,-1.94195e-19,0.015625,3.77289e-05
0.125,-1.94195e-19,0.0166667,1.05514e-05
0.125,-1.94195e-19,0.0177083,1.05514e-05
0.125,-1.94195e-19,0.01875,2.43878e-06
0.125,-1.94195e-19,0.0197916,2.43878e-06
0.125,-1.94195e-19,0.0208333,5.8426e-07
0.125,-1.94195e-19,0.021875,5.8426e-07
0.125,-1.94195e-19,0.0229167,1.65685e-07
0.125,-1.94195e-19,0.0239583,1.65685e-07
0.125,-1.94195e-19,0.025,4.56458e-08
0.125,-1.94195e-19,0.0260417,4.56458e-08
0.125,-1.94195e-19,0.0270834,1.29575e-08
0.125,-1.94195e-19,0.028125,1.29575e-08
