x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.68331e-19,-0.120833,1.00001
0.15,-7.36664e-19,-0.116667,1.00001
0.15,-7.36674e-19,-0.1125,1.00001
0.15,-7.36684e-19,-0.108333,1.00001
0.15,-7.36687e-19,-0.104166,1.00001
0.15,-7.3669e-19,-0.1,1.00001
0.15,-7.36693e-19,-0.0958333,1.00001
0.15,-7.36695e-19,-0.0916667,1.00001
0.15,-7.36694e-19,-0.0875,1.00001
0.15,-7.36694e-19,-0.0833333,1.00001
0.15,-7.36692e-19,-0.08125,1.00001
0.15,-7.3669e-19,-0.0791667,1.00001
0.15,-7.36687e-19,-0.0781251,1.00001
0.15,-7.36685e-19,-0.0770836,1.00001
0.15,-7.36687e-19,-0.0760418,1.00001
0.15,-7.36689e-19,-0.075,1.00001
0.15,-7.36689e-19,-0.0739584,1.00001
0.15,-7.36689e-19,-0.0729167,1.00001
0.15,-7.36689e-19,-0.071875,1.00001
0.15,-7.3669e-19,-0.0708333,1.00001
0.15,-7.36688e-19,-0.0697917,1.00001
0.15,-7.36686e-19,-0.0687501,1.00001
0.15,-7.36686e-19,-0.0677084,1.00001
0.15,-7.36686e-19,-0.0666667,1.00001
0.15,-7.36687e-19,-0.065625,1.00001
0.15,-7.36689e-19,-0.0645834,1.00001
0.15,-7.36688e-19,-0.0635417,1.00001
0.15,-7.36687e-19,-0.0625,1.00001
0.15,-7.36688e-19,-0.0614583,1.00001
0.15,-7.36688e-19,-0.0604167,1.00001
0.15,-7.36689e-19,-0.059375,1.00001
0.15,-7.36689e-19,-0.0583333,1.00001
0.15,-7.36689e-19,-0.0572917,1.00001
0.15,-7.3669e-19,-0.05625,1.00001
0.15,-7.36689e-19,-0.0552084,1.00001
0.15,-7.36689e-19,-0.0541667,1.00001
0.15,-7.36689e-19,-0.053125,1.00001
0.15,-7.36689e-19,-0.0520834,1.00001
0.15,-7.36689e-19,-0.0510417,1.00001
0.15,-7.36689e-19,-0.05,1.00001
0.15,-7.36689e-19,-0.0489583,1.00001
0.15,-7.36689e-19,-0.0479167,1.00001
0.15,-7.36689e-19,-0.046875,1.00001
0.15,-7.36689e-19,-0.0458333,1.00001
0.15,-7.36689e-19,-0.0447916,1.00001
0.15,-7.36689e-19,-0.04375,1.00001
0.15,-7.36689e-19,-0.0427083,1.00001
0.15,-7.36688e-19,-0.0416667,1.00001
0.15,-7.36688e-19,-0.040625,1.00001
0.15,-7.36688e-19,-0.0395834,1.00001
0.15,-7.36688e-19,-0.0385417,1.00001
0.15,-7.36688e-19,-0.0375,1.00001
0.15,-7.36688e-19,-0.0364583,1.00001
0.15,-7.36688e-19,-0.0354166,1.00001
0.15,-7.36688e-19,-0.034375,1.00001
0.15,-7.36688e-19,-0.0333333,1.00001
0.15,-7.36688e-19,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,-7.36688e-19,-0.03125,1.00001
0.15,-1.97171e-19,-0.0302083,1
0.15,-3.94343e-19,-0.0291667,1
0.15,-3.94343e-19,-0.028125,1
0.15,-3.94343e-19,-0.0270834,1
0.15,-3.94343e-19,-0.0260417,1
0.15,-3.94343e-19,-0.025,1
0.15,-3.94343e-19,-0.0239583,1
0.15,-3.94343e-19,-0.0229166,1
0.15,-3.94343e-19,-0.0226944,1
0.15,-3.94343e-19,-0.0224722,1
0.15,-3.94343e-19,-0.0216528,1
0.15,-3.94343e-19,-0.0208333,1
0.15,-3.94343e-19,-0.0203749,1
0.15,-3.94343e-19,-0.0199165,1
0.15,-3.94343e-19,-0.0193332,1
0.15,-3.94343e-19,-0.01875,1
0.15,-3.94343e-19,-0.0177083,1
0.15,-3.94343e-19,-0.0166667,1
0.15,-3.94343e-19,-0.015625,1
0.15,-3.94343e-19,-0.0145834,1
0.15,-3.94343e-19,-0.0135417,1
0.15,-3.94343e-19,-0.0125,0.999997
0.15,-3.94343e-19,-0.0114583,0.999997
0.15,-3.94343e-19,-0.0104167,0.99997
0.15,-3.94343e-19,-0.00937501,0.99997
0.15,-3.94343e-19,-0.00833333,0.999754
0.15,-3.94343e-19,-0.00729166,0.999754
0.15,-3.94343e-19,-0.00624998,0.998139
0.15,-3.94343e-19,-0.00520833,0.998139
0.15,-3.94343e-19,-0.00416667,0.987791
0.15,-3.94343e-19,-0.003125,0.987791
0.15,-3.94343e-19,-0.00208333,0.944758
0.15,-3.94343e-19,-0.00104166,0.944758
0.15,-3.94343e-19,3.02041e-11,0.723521
0.15,-3.94343e-19,0.00104167,0.723521
0.15,-3.94343e-19,0.00208333,0.723521
0.15,0,0.00208333,0.232481
0.15,-2.02343e-19,0.003125,0.232481
0.15,-4.04686e-19,0.00416667,0.030501
0.15,-4.04686e-19,0.00520833,0.030501
0.15,-4.04686e-19,0.00624998,0.00960915
0.15,-4.04686e-19,0.00729166,0.00960915
0.15,-4.04686e-19,0.00833333,0.00381448
0.15,-4.04686e-19,0.00937501,0.00381448
0.15,-4.04686e-19,0.0104167,0.00143215
0.15,-4.04686e-19,0.0114583,0.00143215
0.15,-4.04686e-19,0.0125,0.000530947
0.15,-4.04686e-19,0.0135417,0.000530947
0.15,-4.04686e-19,0.0145834,0.000181952
0.15,-4.04686e-19,0.015625,0.000181952
0.15,-4.04686e-19,0.0166667,6.02329e-05
0.15,-4.04686e-19,0.0177083,6.02329e-05
0.15,-4.04686e-19,0.01875,2.00826e-05
0.15,-4.04686e-19,0.0197916,2.00826e-05
0.15,-4.04686e-19,0.0208333,5.92047e-06
0.15,-4.04686e-19,0.021875,5.92047e-06
0.15,-4.04686e-19,0.0229166,1.97938e-06
0.15,-4.04686e-19,0.0239583,1.97938e-06
0.15,-4.04686e-19,0.025,5.96689e-07
0.15,-4.04686e-19,0.0260417,5.96689e-07
0.15,-4.04686e-19,0.0270834,1.98704e-07
0.15,-4.04686e-19,0.028125,1.98704e-07
0.15,-4.04686e-19,0.0291667,6.09607e-08
0.15,-4.04686e-19,0.0302084,6.09607e-08
0.15,-4.04686e-19,0.03125,1.99216e-08
0.15,-4.04686e-19,0.0322917,1.99216e-08
0.15,-4.04686e-19,0.0333333,5.93867e-09
0.15,-4.04686e-19,0.034375,5.93867e-09
0.15,-4.04686e-19,0.0354167,2.22227e-09
0.15,-4.04686e-19,0.0364583,2.22227e-09
0.15,-4.04686e-19,0.0375,2.22227e-09
0.15,0,0.0375,1.27676e-09
0.15,-5.03288e-20,0.0385417,1.27676e-09
0.15,-1.00658e-19,0.0395834,9.94944e-10
0.15,-1.00658e-19,0.040625,9.94944e-10
0.15,-1.00658e-19,0.0416667,8.99294e-10
0.15,-1.00658e-19,0.0427084,8.99294e-10
0.15,-1.00658e-19,0.0437501,8.21727e-10
0.15,-1.00658e-19,0.0447918,8.21727e-10
0.15,-1.00658e-19,0.0458334,8.07254e-10
0.15,-1.00658e-19,0.0468751,8.07254e-10
0.15,-1.00658e-19,0.0479167,7.89819e-10
0.15,-1.00658e-19,0.0489584,7.89819e-10
0.15,-1.00657e-19,0.05,7.68775e-10
0.15,-1.00658e-19,0.0510417,7.68775e-10
0.15,-1.00658e-19,0.0520834,7.4521e-10
0.15,-1.00658e-19,0.0531251,7.4521e-10
0.15,-1.00658e-19,0.0541667,7.22556e-10
0.15,-1.00658e-19,0.0552084,7.22556e-10
0.15,-1.00658e-19,0.0562501,7.05396e-10
0.15,-1.00658e-19,0.0572918,7.05396e-10
0.15,-1.00658e-19,0.0583335,6.96079e-10
0.15,-1.00658e-19,0.0593752,6.96079e-10
0.15,-1.00658e-19,0.0604168,6.9216e-10
0.15,-1.00658e-19,0.0614585,6.9216e-10
0.15,-1.00658e-19,0.0625002,6.89436e-10
0.15,-1.00658e-19,0.0635419,6.89436e-10
0.15,-1.00658e-19,0.0645836,6.84271e-10
0.15,-1.00658e-19,0.0656253,6.84271e-10
0.15,-1.00658e-19,0.066667,6.75062e-10
0.15,-1.00658e-19,0.0677088,6.75062e-10
0.15,-1.00658e-19,0.0687505,6.72457e-10
0.15,-1.00658e-19,0.0697922,6.72457e-10
0.15,-1.00658e-19,0.0708338,6.72915e-10
0.15,-1.00658e-19,0.0718756,6.72915e-10
0.15,-1.00658e-19,0.0729174,7.32061e-10
0.15,-1.00658e-19,0.0739591,7.32061e-10
0.15,-1.00658e-19,0.0750008,1.28049e-09
0.15,-1.00657e-19,0.0760427,1.28049e-09
0.15,-1.00657e-19,0.0770846,3.30715e-09
0.15,-1.00657e-19,0.0781262,3.30715e-09
0.15,-1.00657e-19,0.0791679,1.02909e-08
0.15,-1.00657e-19,0.0812517,1.02909e-08
0.15,-1.00656e-19,0.0833354,3.79665e-09
0.15,-1.00656e-19,0.0875039,3.79665e-09
0.15,-1.00656e-19,0.0916724,5.40374e-09
0.15,-1.00657e-19,0.0958418,5.40374e-09
0.15,-1.00657e-19,0.100011,3.34639e-09
0.15,-1.00657e-19,0.101925,3.34639e-09
0.15,-1.00656e-19,0.103838,1.99678e-08
0.15,-1.00655e-19,0.110269,1.99678e-08
0.15,-1.00655e-19,0.116699,1.99678e-08
0.15,8.37312e-08,0.116699,9.22301e-09
0.15,8.37312e-08,0.125047,9.22301e-09
0.15,8.37312e-08,0.133395,5.66483e-09
