x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.72156e-19,-0.120834,1
0.125,-1.14431e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.22391e-18,-0.1125,1.00001
0.125,-2.44782e-18,-0.108333,1.00001
0.125,-2.44782e-18,-0.104166,1.00001
0.125,-2.44782e-18,-0.1,1.00001
0.125,-2.44791e-18,-0.0969915,1.00001
0.125,-2.448e-18,-0.0939829,1.00001
0.125,-2.44809e-18,-0.0928248,1.00001
0.125,-2.44818e-18,-0.0916667,1.00001
0.125,-2.44818e-18,-0.0875,1.00001
0.125,-2.44818e-18,-0.0833333,1.00001
0.125,-2.44818e-18,-0.08125,1.00001
0.125,-2.44817e-18,-0.0791667,1.00001
0.125,-2.44817e-18,-0.0781251,1.00001
0.125,-2.44817e-18,-0.0770835,1.00001
0.125,-2.44817e-18,-0.0760417,1.00001
0.125,-2.44817e-18,-0.075,1.00001
0.125,-2.44817e-18,-0.0739584,1.00001
0.125,-2.44817e-18,-0.0729168,1.00001
0.125,-2.44817e-18,-0.0718751,1.00001
0.125,-2.44817e-18,-0.0708333,1.00001
0.125,-2.44817e-18,-0.0697917,1.00001
0.125,-2.44817e-18,-0.0687501,1.00001
0.125,-2.44817e-18,-0.0677084,1.00001
0.125,-2.44817e-18,-0.0666667,1.00001
0.125,-2.44817e-18,-0.0656251,1.00001
0.125,-2.44817e-18,-0.0645834,1.00001
0.125,-2.44817e-18,-0.0635417,1.00001
0.125,-2.44817e-18,-0.0625,1.00001
0.125,-2.44817e-18,-0.0614584,1.00001
0.125,-2.44817e-18,-0.0604167,1.00001
0.125,-2.44817e-18,-0.059375,1.00001
0.125,-2.44817e-18,-0.0583333,1.00001
0.125,-2.44817e-18,-0.0572917,1.00001
0.125,-2.44817e-18,-0.05625,1.00001
0.125,-2.44817e-18,-0.0552084,1.00001
0.125,-2.44817e-18,-0.0541667,1.00001
0.125,-2.44817e-18,-0.0531251,1.00001
0.125,-2.44817e-18,-0.0520834,1.00001
0.125,-2.44817e-18,-0.0510417,1.00001
0.125,-2.44817e-18,-0.05,1.00001
0.125,-2.44817e-18,-0.0489584,1.00001
0.125,-2.44817e-18,-0.0479167,1.00001
0.125,-2.44817e-18,-0.046875,1.00001
0.125,-2.44817e-18,-0.0458333,1.00001
0.125,-2.44817e-18,-0.0447917,1.00001
0.125,-2.44817e-18,-0.04375,1.00001
0.125,-2.44817e-18,-0.0427084,1.00001
0.125,-2.44817e-18,-0.0416667,1.00001
0.125,-2.44817e-18,-0.040625,1.00001
0.125,-2.44817e-18,-0.0395834,1.00001
0.125,-2.44817e-18,-0.0385417,1.00001
0.125,-2.44817e-18,-0.0375,1.00001
0.125,-2.44817e-18,-0.0364583,1.00001
0.125,-2.44817e-18,-0.0354167,1.00001
0.125,-2.44817e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.44817e-18,-0.0333333,1.00001
0.125,-2.46654e-19,-0.0322917,1.00001
0.125,-4.93308e-19,-0.03125,1.00001
0.125,-4.93308e-19,-0.0302084,1.00001
0.125,-4.93308e-19,-0.0291667,1
0.125,-4.93308e-19,-0.028125,1
0.125,-4.93308e-19,-0.0270833,1
0.125,-4.93308e-19,-0.0260417,1
0.125,-4.93308e-19,-0.025,1
0.125,-4.93308e-19,-0.0239584,1
0.125,-4.93308e-19,-0.0229167,1
0.125,-4.93308e-19,-0.021875,1
0.125,-4.93308e-19,-0.0208333,0.999997
0.125,-4.93308e-19,-0.0197917,0.999997
0.125,-4.93308e-19,-0.01875,0.999986
0.125,-4.93308e-19,-0.0177084,0.999986
0.125,-4.93308e-19,-0.0166667,0.999945
0.125,-4.93308e-19,-0.0156251,0.999945
0.125,-4.93308e-19,-0.0145834,0.999814
0.125,-4.93308e-19,-0.0135417,0.999814
0.125,-4.93308e-19,-0.0125,0.999395
0.125,-4.93308e-19,-0.0114584,0.999395
0.125,-4.93308e-19,-0.0104167,0.998078
0.125,-4.93308e-19,-0.00937502,0.998078
0.125,-4.93308e-19,-0.00833333,0.994453
