x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-7.04731e-19,0.1,-0.108333,1
-9.89334e-19,0.1,-0.104166,1
-1.27394e-18,0.1,-0.1,1
-9.62229e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.47133e-19,0.1,-0.0875,1
-6.43745e-19,0.1,-0.0833333,1
-7.69106e-19,0.1,-0.08125,1
-8.94467e-19,0.1,-0.0791667,1
-9.62229e-19,0.1,-0.0781251,1
-1.02999e-18,0.1,-0.0770834,1
-7.564e-19,0.1,-0.0760417,1
-4.82809e-19,0.1,-0.075,1
-7.0219e-19,0.1,-0.0739584,1
-9.21572e-19,0.1,-0.0729167,1
-8.26704e-19,0.1,-0.071875,1
-7.31836e-19,0.1,-0.0708333,1.00001
-5.14996e-19,0.1,-0.0697917,1.00001
-2.98156e-19,0.1,-0.0687501,1.00001
-2.32511e-19,0.1,-0.0677084,1.00001
-1.66865e-19,0.1,-0.0666667,1.00001
-2.92226e-20,0.1,-0.0656251,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
9.48677e-20,0.1,-0.0614584,1.00001
8.13152e-20,0.1,-0.0604167,1.00001
-3.72694e-20,0.1,-0.059375,1.00001
-1.55854e-19,0.1,-0.0583333,1.00001
-1.4569e-19,0.1,-0.0572917,1.00001
-1.35525e-19,0.1,-0.05625,1.00001
-2.71051e-20,0.1,-0.0552084,1.00001
8.13152e-20,0.1,-0.0541667,1.00001
3.52366e-19,0.1,-0.053125,1.00001
6.23416e-19,0.1,-0.0520833,1.00001
4.26481e-19,0.1,-0.0510417,1.00001
2.29546e-19,0.1,-0.05,1
3.99376e-19,0.1,-0.0489583,1
5.69206e-19,0.1,-0.0479166,1
2.57498e-19,0.1,-0.046875,1
-5.42101e-20,0.1,-0.0458333,1
6.77626e-20,0.1,-0.0447917,1
1.89735e-19,0.1,-0.04375,1
-2.13876e-20,0.1,-0.0427084,1
-2.32511e-19,0.1,-0.0416667,1
-4.47227e-19,0.1,-0.040625,1
-6.61943e-19,0.1,-0.0395834,1
1.92682e-08,0.1,-0.0395834,1
1.92682e-08,0.1,-0.0385417,1
1.92682e-08,0.1,-0.0375,1
1.92682e-08,0.1,-0.0364583,1
1.92682e-08,0.1,-0.0354166,1
1.92682e-08,0.1,-0.034375,1
1.92682e-08,0.1,-0.0333333,1
1.92682e-08,0.1,-0.0322917,1
1.92682e-08,0.1,-0.03125,1
1.92682e-08,0.1,-0.0302084,1
1.92682e-08,0.1,-0.0291667,1
1.92682e-08,0.1,-0.028125,1
1.92682e-08,0.1,-0.0270833,1
1.92682e-08,0.1,-0.0260417,1
1.92682e-08,0.1,-0.025,1
1.92682e-08,0.1,-0.0239583,1
1.92682e-08,0.1,-0.0229166,1
1.92682e-08,0.1,-0.021875,1
1.92682e-08,0.1,-0.0208333,0.999999
1.92682e-08,0.1,-0.0197917,0.999999
